,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,417000,3406425,494,0,5,-82.5,525,380.0,385.0,540.9482415166908,-1,55.374476886722846,-31,6,0,3.279849158145325
1,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,417005,3406430,494,0,5,-86.0,525,385.0,390.0,548.0191602489825,-1,55.369645061847024,-31,6,0,3.2376209100264384
2,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416750,3406215,493,0,5,-104.0,525,130.0,175.0,218.0022935659164,-2,63.39292518739251,-32,6,0,8.350665914357515
3,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416770,3406195,493,0,5,-109.0,525,150.0,155.0,215.6965461012299,-2,55.93919094573559,-32,6,0,8.438653962327017
4,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416635,3405725,497,0,5,-107.5,525,15.0,-315.0,315.35694062442957,2,-77.27368900609373,-28,6,0,5.073888471878094
5,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416630,3405730,497,0,5,-93.33,525,10.0,-310.0,310.16124838541646,2,-78.15238973400541,-28,6,0,5.1584293320917425
6,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416630,3405740,497,9,5,-103.5,525,10.0,-300.0,300.1666203960727,2,-78.09084756700362,-28,6,0,5.329216083655111
7,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416640,3406235,493,21,5,-101.33,525,20.0,195.0,196.02295783912658,-2,94.14398641457103,-32,6,0,9.271534647600115
8,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,417005,3406405,494,0,5,-91.5,525,385.0,365.0,530.5186141880415,-1,53.47247455778708,-31,6,0,3.3441837770574736
9,2629201,416620.0,3406040.0,30,170,3,3,2585.0,9.2,495,0,5,416780,3406190,493,0,5,-108.5,525,160.0,150.0,219.31712199461307,-2,53.152389734005396,-32,6,0,8.301302550797054
