,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3390115,488,0,2,-89.8,492,125.0,265.0,293.00170647967224,-4,244.74683660542613,-4,0,0,0.7821417993014644
1,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412855,3389925,491,0,5,-87.38,492,275.0,75.0,285.0438562747845,-1,195.25511870305778,-1,0,0,0.20100606694001685
2,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412850,3389930,491,0,5,-88.29,492,270.0,80.0,281.60255680657446,-1,196.50436138175502,-1,0,0,0.20346242351235758
3,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412870,3389950,491,0,11,-87.5,492,290.0,100.0,306.75723300355935,-1,199.02560603756868,-1,0,0,0.1867782415194235
4,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412875,3389945,491,0,11,-90.5,492,295.0,95.0,309.9193443462347,-1,197.85031830221683,-1,0,0,0.18487255384161763
5,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3390155,487,0,2,-91.33,492,85.0,305.0,316.62280397975127,-5,254.42745640318975,-5,0,0,0.904720329111383
6,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3390150,487,0,2,-84.5,492,90.0,300.0,313.2091952673165,-5,253.30075576600638,-5,0,0,0.9145790417266808
7,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3390145,487,0,2,-90.75,492,95.0,295.0,309.9193443462347,-5,252.14968169778317,-5,0,0,0.9242857913112602
8,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412810,3389970,489,0,6,-81.5,492,230.0,120.0,259.42243542145695,-3,207.5528115767178,-3,0,0,0.6625474652369239
9,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3390090,488,0,2,-83.0,492,110.0,240.0,264.0075756488817,-4,245.37643521383637,-4,0,0,0.8680265449798902
10,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3390105,488,0,2,-88.0,492,135.0,255.0,288.5307609250702,-4,242.10272896905238,-4,0,0,0.7942599832631335
11,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3390110,488,0,2,-89.33,492,130.0,260.0,290.68883707497264,-4,243.43494882292202,-4,0,0,0.7883641380756691
12,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412805,3389975,489,0,6,-87.71,492,225.0,125.0,257.390753524675,-3,209.05460409907715,-3,0,0,0.6677767295146785
13,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412800,3389980,489,0,6,-84.33,492,220.0,130.0,255.53864678361276,-3,210.57922687248902,-3,0,0,0.6726162345330756
14,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3390120,488,0,2,-86.0,492,120.0,270.0,295.4657340538831,-4,246.03751102542182,-4,0,0,0.7756199515521278
15,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412635,3389885,492,9,13,-91.5,492,55.0,35.0,65.19202405202648,0,212.47119229084848,0,0,0,0.0
16,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412760,3390080,489,0,6,-90.0,492,180.0,230.0,292.0616373302047,-3,231.9529574681739,-3,0,0,0.5885103405481152
17,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412530,3389830,491,0,13,-95.0,492,-50.0,-20.0,53.85164807134504,-1,21.801409486351815,-1,0,0,1.0638336467925285
18,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412595,3389845,492,6,5,-91.5,492,15.0,-5.0,15.811388300841896,0,161.56505117707798,0,0,0,0.0
19,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389925,491,0,5,-91.78,492,95.0,75.0,121.03718436910205,-1,218.29016319224309,-1,0,0,0.473362596848881
20,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389935,491,0,5,-92.33,492,85.0,85.0,120.20815280171308,-1,225.0,-1,0,0,0.47662705507603403
21,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390005,487,0,2,-81.75,492,175.0,155.0,233.77339455121918,-5,221.53177074108285,-5,0,0,1.2252687104088509
22,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389930,491,0,5,-92.58,492,90.0,80.0,120.41594578792295,-1,221.6335393365702,-1,0,0,0.4758046124898838
23,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389945,491,0,5,-91.5,492,75.0,95.0,121.03718436910205,-1,231.70983680775691,-1,0,0,0.473362596848881
24,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412765,3390075,489,0,6,-89.0,492,185.0,225.0,291.29023327259017,-3,230.5721978039638,-3,0,0,0.5900687422927864
