,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386480,486,0,5,-95.25,514,105.0,-65.0,123.4908903522847,2,108.2405199151872,-28,6,0,12.7750956815496
1,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413480,3386475,486,0,5,-89.8,514,100.0,-70.0,122.06555615733703,2,105.00797980144134,-28,6,0,12.919290106732115
2,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413440,3386650,484,0,14,-105.5,514,60.0,105.0,120.93386622447825,0,200.25511870305778,-30,6,0,13.93209154925806
3,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413585,3386625,485,0,5,-110.67,514,205.0,80.0,220.05681084665386,1,161.31791227546154,-29,6,0,7.507414547405426
4,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413565,3386605,484,18,5,-105.0,514,185.0,60.0,194.48650338776724,0,157.969139740157,-30,6,0,8.768896032320654
5,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413575,3386615,485,0,5,-113.0,514,195.0,70.0,207.18349355100662,1,159.74683660542613,-29,6,0,7.968067334935924
6,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413560,3386610,484,18,5,-109.0,514,180.0,65.0,191.3765920900464,0,159.85521436932106,-30,6,0,8.909124522828403
7,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413580,3386630,485,0,14,-113.0,514,200.0,85.0,217.3131381210073,1,163.02549200852803,-29,6,0,7.601097482237826
8,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413595,3386635,485,18,14,-109.5,514,215.0,90.0,233.0772404161333,1,162.71441235316723,-29,6,0,7.092421958055159
9,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413530,3386580,483,0,5,-102.33,514,150.0,35.0,154.02921800749363,-1,153.13402230639633,-31,6,0,11.379360115827582
10,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413570,3386620,485,18,5,-111.11,514,190.0,75.0,204.26698215815497,1,161.54097591853844,-29,6,0,8.080342767555297
11,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413955,3386515,489,0,5,-114.67,514,575.0,-30.0,575.7820768311567,5,137.01336300952482,-25,6,0,2.4861756426094805
12,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413550,3386600,484,0,5,-95.33,514,170.0,55.0,178.67568385205638,0,157.92791976200724,-30,6,0,9.53117335542445
13,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413510,3386720,485,0,5,-104.4,514,130.0,175.0,218.0022935659164,1,193.3929251873925,-29,6,0,7.577348294658722
14,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413500,3386710,485,0,5,-107.67,514,120.0,165.0,204.02205763103166,1,193.9726266148964,-29,6,0,8.089914726175913
15,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413515,3386715,485,0,5,-104.6,514,135.0,170.0,217.0829334609241,1,191.54629078329404,-29,6,0,7.609063641780036
16,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413535,3386575,483,0,5,-106.75,514,155.0,30.0,157.87653403846943,-1,150.95406264339834,-31,6,0,11.10903527007074
17,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413545,3386585,484,0,5,-99.6,514,165.0,40.0,169.77926846349644,0,153.62699485989154,-30,6,0,10.020727718037952
