,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401950,3400780,520,0,14,-91.25,545,-30.0,-180.0,182.4828759089466,1,80.53767779197437,-25,10,2,7.800910837593909
1,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401945,3400765,520,0,14,-92.25,545,-35.0,-195.0,198.11612756158948,1,79.82448915695679,-25,10,2,7.192061472769125
2,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401970,3400760,520,0,5,-90.78,545,-10.0,-200.0,200.24984394500785,1,87.13759477388825,-25,10,2,7.11621793804893
3,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401955,3400775,520,0,14,-90.5,545,-25.0,-185.0,186.6815470259447,1,82.30394827798342,-25,10,2,7.627548788699574
4,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401925,3400785,521,0,6,-96.67,545,-55.0,-175.0,183.43936327844142,2,72.55281157671779,-24,10,2,7.453865203293338
5,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401930,3400800,521,48,6,-102.0,545,-50.0,-160.0,167.6305461424021,2,72.64597536373867,-24,10,2,8.147780575074192
6,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401935,3400795,521,0,6,-95.2,545,-45.0,-165.0,171.0263137648707,2,74.74488129694221,-24,10,2,7.988113412792979
7,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401975,3400755,520,51,5,-91.25,545,-5.0,-205.0,205.0609665440988,1,88.60281897270362,-25,10,2,6.950910514866538
8,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401960,3400750,520,0,5,-87.67,545,-20.0,-210.0,210.95023109728987,1,84.55966796899449,-25,10,2,6.7586769820627
9,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401810,3401020,518,0,5,-68.83,545,-170.0,60.0,180.27756377319946,-1,340.5599651718238,-27,10,2,8.517824057295293
10,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401770,3400980,518,0,7,-97.0,545,-210.0,20.0,210.95023109728987,-1,354.5596679689945,-27,10,2,7.293760835738317
11,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401775,3400975,518,54,7,-94.62,545,-205.0,15.0,205.54804791094466,-1,355.81508387488157,-27,10,2,7.483309116456867
12,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401805,3401005,518,0,11,-92.13,545,-175.0,45.0,180.6931099959265,-1,345.579226872489,-27,10,2,8.498521695698654
13,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401845,3401045,518,0,5,-73.25,545,-135.0,85.0,159.53056133543816,-1,327.80426606528675,-27,10,2,9.606084154144959
14,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401820,3401030,518,0,5,-62.45,545,-160.0,70.0,174.64249196572982,-1,336.3706222693432,-27,10,2,8.788437764703827
15,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401780,3400990,518,0,7,-91.6,545,-200.0,30.0,202.23748416156684,-1,351.46923439005184,-27,10,2,7.604386362043358
16,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401690,3401220,522,0,14,-83.75,545,-290.0,260.0,389.48684188300894,3,318.1221304621157,-23,10,2,3.379509123227292
17,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401695,3401215,522,0,6,-83.4,545,-285.0,255.0,382.4264635194589,3,318.1798301198643,-23,10,2,3.4417531770709298
18,1321501,401980.0,3400960.0,26,0,6,4,2624.6,13.2,519,21,5,401830,3401040,518,0,11,-74.4,545,-150.0,80.0,170.0,-1,331.9275130641471,-27,10,2,9.024540626222729
