,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419600,3383075,492,0,5,-97.2,530,-595.0,245.0,643.4671708797582,-1,317.61986494804046,-38,12,0,3.379681141182052
1,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419670,3383085,492,0,5,-96.0,530,-525.0,255.0,583.6522937503116,-1,314.09349200048564,-38,12,0,3.7251134600727447
2,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419770,3383225,496,0,6,-94.0,530,-425.0,395.0,580.2154772151464,3,297.0952525646238,-34,12,0,3.3536356672190344
3,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419615,3383070,492,0,5,-95.5,530,-580.0,240.0,627.6941930590086,-1,317.5205656028969,-38,12,0,3.4644029474510596
4,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383205,496,0,6,-90.5,530,-405.0,375.0,551.9510847892229,3,297.2025981617658,-34,12,0,3.524946635645389
5,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383210,496,0,6,-90.5,530,-400.0,380.0,551.7245689653489,3,296.4688007143858,-34,12,0,3.5263901851652197
6,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419775,3383230,496,0,6,-98.5,530,-420.0,400.0,580.0,3,296.39718102729637,-34,12,0,3.3548787392873547
7,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419780,3383215,496,0,6,-92.0,530,-415.0,385.0,566.0830327787612,3,297.1475854282985,-34,12,0,3.4371619663376474
8,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419760,3383235,496,0,6,-92.0,530,-435.0,405.0,594.3483826847685,3,297.04540848888723,-34,12,0,3.2740657455129627
9,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419490,3383095,496,0,6,-104.0,530,-705.0,265.0,753.1600095597216,3,319.3994359241751,-34,12,0,2.584755932699417
10,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419480,3383085,497,0,5,-95.33,530,-715.0,255.0,759.1113225344488,4,320.371561753096,-33,12,0,2.4891882920515664
11,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419475,3383080,497,0,5,-97.0,530,-720.0,250.0,762.1679604916491,4,320.8518625420604,-33,12,0,2.479218003203544
12,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419485,3383090,497,0,6,-98.67,530,-710.0,260.0,756.1084578286371,4,319.88741171092454,-33,12,0,2.4990615289491798
13,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419450,3383070,499,0,5,-96.5,530,-745.0,240.0,782.7036476214992,6,322.14377674268576,-31,12,0,2.2680887058473
14,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419510,3383090,495,0,5,-97.0,530,-685.0,260.0,732.6834241335066,2,319.2151389860315,-35,12,0,2.734917892956082
15,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419505,3383095,495,0,5,-96.5,530,-690.0,265.0,739.1380114701178,2,318.99031596584007,-35,12,0,2.7110707716233913
16,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419515,3383085,495,0,5,-100.5,530,-680.0,255.0,726.2403183519901,2,319.44395478041656,-35,12,0,2.7591443839711025
17,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419445,3383075,499,0,5,-99.0,530,-750.0,245.0,789.002534850174,6,321.90951063130785,-31,12,0,2.250000433326256
18,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419615,3383340,499,0,6,-94.5,530,-580.0,510.0,772.3341245859851,6,298.67449952082967,-31,12,0,2.2985081045880564
19,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419270,3383555,498,0,6,-101.67,530,-925.0,725.0,1175.2659273543159,5,301.9112271190247,-32,12,0,1.5596572817084535
20,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419785,3383190,495,0,6,-96.18,530,-410.0,360.0,545.6189146281496,2,298.7152891054288,-35,12,0,3.6703428074492845
21,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383160,494,0,7,-93.38,530,-360.0,330.0,488.3646178829912,1,297.4895529219992,-36,12,0,4.215956692812888
22,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383200,495,0,6,-89.0,530,-400.0,370.0,544.8853090330111,2,297.23117460803127,-35,12,0,3.6752708335022093
23,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419680,3383085,493,0,5,-98.5,530,-515.0,255.0,574.6738205277843,0,313.65788847411955,-37,12,0,3.683866797989565
24,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383155,495,0,7,-89.0,530,-365.0,325.0,488.72282533149604,2,298.3177811683348,-35,12,0,4.096257385650495
25,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383195,495,0,6,-92.17,530,-405.0,365.0,545.2063829413592,2,297.9737310824801,-35,12,0,3.6731123809173782
26,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419265,3383550,498,0,6,-101.5,530,-930.0,720.0,1176.1377470347595,5,302.25319461272534,-32,12,0,1.5585017460933228
27,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419780,3383185,495,0,5,-89.6,530,-415.0,355.0,546.122696836526,2,299.45560283332634,-35,12,0,3.6669662659085462
28,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383545,499,0,6,-98.0,530,-935.0,715.0,1177.0514007467982,6,302.59464336859145,-31,12,0,1.508650057361717
29,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383020,499,0,5,-112.0,530,-890.0,190.0,910.0549433962765,6,327.94921511659044,-31,12,0,1.9509620428843648
30,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383175,495,0,7,-95.8,530,-390.0,345.0,520.6966487312934,2,298.50353164478446,-35,12,0,3.8455024578411154
31,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383165,495,0,7,-89.6,530,-380.0,335.0,506.5816814690401,2,298.60127811722344,-35,12,0,3.9523153183408204
32,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383190,495,0,6,-88.0,530,-365.0,360.0,512.6646077115134,2,295.3951370425075,-35,12,0,3.9055658558690514
33,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383180,495,0,7,-93.67,530,-395.0,350.0,527.7546778570513,2,298.456619172042,-35,12,0,3.794225123112733
34,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383195,495,0,6,-89.43,530,-370.0,365.0,519.7355096585185,2,295.3897611953181,-35,12,0,3.8525924916790277
35,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383095,494,0,5,-96.25,530,-470.0,265.0,539.5600059307584,1,310.58440116690446,-36,12,0,3.817175899913628
36,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419455,3383445,504,0,6,-99.0,530,-740.0,615.0,962.1980045707847,11,300.270670751641,-26,12,0,1.5478392685075952
37,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383200,495,0,6,-87.6,530,-375.0,370.0,526.806416058119,2,295.38452965958453,-35,12,0,3.801034799087697
38,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383090,494,0,5,-98.5,530,-465.0,260.0,532.7522876534647,1,310.78870774227187,-36,12,0,3.8658063040446593
39,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383185,495,0,6,-88.67,530,-360.0,355.0,505.5937104039171,2,295.40066325579215,-35,12,0,3.9600139147125586
40,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419700,3383080,493,0,5,-98.0,530,-495.0,250.0,554.5493666031907,0,313.20391870602657,-37,12,0,3.817165037585247
41,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383100,493,0,5,-95.5,530,-475.0,270.0,546.3744137493995,0,310.3851883536536,-37,12,0,3.8741055092017143
42,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383170,495,0,7,-93.25,530,-385.0,340.0,513.638978271704,2,298.5517333548204,-35,12,0,3.8981798807315853
43,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419350,3383025,500,0,5,-106.33,530,-845.0,195.0,867.2081641682117,7,327.00538320808346,-30,12,0,1.981286931016232
44,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419345,3383040,500,0,5,-105.0,530,-850.0,210.0,875.5569655939013,7,326.122470196792,-30,12,0,1.9624093750853473
45,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419240,3382980,497,0,5,-120.0,530,-955.0,150.0,966.7083324353836,4,331.07359207326067,-33,12,0,1.9551158714953412
46,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383000,498,0,5,-111.5,530,-935.0,170.0,950.3288904374107,5,329.695153531234,-32,12,0,1.9285665009516404
47,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419215,3382980,497,0,5,-110.5,530,-980.0,150.0,991.4131328563285,4,331.2977762100532,-33,12,0,1.9064331894311353
48,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419220,3382985,497,0,5,-108.0,530,-975.0,155.0,987.2436376092783,4,330.9670303010289,-33,12,0,1.9144787832431394
49,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383195,495,0,6,-86.0,530,-375.0,365.0,523.3067933822376,2,295.77422016492807,-35,12,0,3.826379018163107
50,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383190,495,0,6,-86.5,530,-360.0,360.0,509.11688245431424,2,295.0,-35,12,0,3.932696259219238
51,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419750,3383105,494,0,5,-101.5,530,-445.0,275.0,523.1156659860227,1,308.2848664849022,-36,12,0,3.9367986859358046
52,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383180,495,0,7,-96.25,530,-390.0,350.0,524.0229002629561,2,298.0940580589171,-35,12,0,3.8211655569146687
53,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383170,495,0,7,-93.0,530,-380.0,340.0,509.9019513592785,2,298.1798301198643,-35,12,0,3.926660252030046
54,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383100,494,0,5,-94.0,530,-470.0,270.0,542.0332093147061,1,310.1240073083106,-36,12,0,3.799809930509168
55,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383095,493,0,5,-94.0,530,-475.0,265.0,543.9209501388966,0,310.843082117687,-37,12,0,3.8915268594188297
56,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419255,3383570,498,0,6,-102.5,530,-940.0,740.0,1196.3277142990544,5,301.7889745744388,-32,12,0,1.5322121512511244
57,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419735,3383090,494,0,5,-99.0,530,-460.0,260.0,528.3937925449162,1,310.52411099675425,-36,12,0,3.8975958100630286
58,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383200,495,0,6,-88.55,530,-370.0,370.0,523.2590180780452,2,295.0,-35,12,0,3.8267273414342498
59,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383165,495,0,7,-101.33,530,-385.0,335.0,510.3430218980171,2,298.97249594075066,-35,12,0,3.923277187811828
60,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383185,495,0,6,-88.0,530,-365.0,355.0,509.1659847240387,2,295.7957235527393,-35,12,0,3.9323181929909987
61,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383085,493,0,5,-102.0,530,-465.0,255.0,530.3300858899106,0,311.26020470831196,-37,12,0,3.990937457569592
62,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383175,495,0,7,-96.8,530,-395.0,345.0,524.4520950477746,2,298.86546116985176,-35,12,0,3.8180476904850793
63,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419250,3382990,498,0,5,-115.0,530,-945.0,160.0,958.4492683496608,5,330.3902618749472,-32,12,0,1.9122390719773232
64,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419390,3383040,500,0,5,-105.0,530,-805.0,210.0,831.9405026803299,7,325.3791260113684,-30,12,0,2.0652064887593746
65,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383010,499,0,5,-102.0,530,-890.0,180.0,908.0198235721509,6,328.5663187345733,-31,12,0,1.9553312899022048
66,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419315,3383020,500,0,5,-103.0,530,-880.0,190.0,900.2777349240622,7,327.81634341401264,-30,12,0,1.9085638967307699
67,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419310,3383015,499,0,5,-113.67,530,-885.0,185.0,904.129415515279,6,328.1929365784015,-31,12,0,1.9637383756141107
68,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383070,493,0,5,-87.57,530,-215.0,240.0,322.21886971436044,0,291.855042535302,-37,12,0,6.550514127649685
