,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419235,3393110,499,0,15,-109.0,520,-450.0,55.0,453.3486517019765,-1,353.0317432586214,-21,10,2,2.6521571970359297
1,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419530,3392765,505,0,7,-103.0,520,-155.0,-290.0,328.8236609491476,5,61.87626461671118,-15,10,2,2.6118597803119794
2,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3392795,506,0,7,-112.5,520,-145.0,-260.0,297.6995129320839,6,60.85192815428695,-14,10,2,2.692481286346809
3,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419575,3393475,498,0,7,-96.67,520,-110.0,420.0,434.1658669218482,-2,284.67639313745,-22,10,2,2.9008037289411397
4,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393450,497,0,7,-93.86,520,-105.0,395.0,408.71750635371615,-3,284.8862668490176,-23,10,2,3.2208420468112617
5,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393455,497,0,6,-95.57,520,-90.0,400.0,410.0,-3,282.68038349181984,-23,10,2,3.2107882578824976
6,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393445,497,0,6,-93.85,520,-100.0,390.0,402.6164427839479,-3,284.3813945910906,-23,10,2,3.2695441008038975
7,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393460,498,0,6,-98.73,520,-95.0,405.0,415.99278839902985,-2,283.2010871757056,-22,10,2,3.027297564622558
8,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393305,497,0,6,-83.5,520,-80.0,250.0,262.48809496813374,-3,287.7446716250569,-23,10,2,5.007639582041904
9,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393410,497,0,7,-92.56,520,-105.0,355.0,370.20264720825537,-3,286.47688139368796,-23,10,2,3.5551104867877137
10,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419655,3393355,496,0,5,-95.35,520,-30.0,300.0,301.4962686336267,-4,275.71059313749964,-24,10,2,4.551317363633067
11,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393325,496,0,5,-85.0,520,-20.0,270.0,270.7397274136177,-4,274.23639479905887,-24,10,2,5.065801437723781
12,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393345,496,0,6,-93.23,520,-40.0,290.0,292.7456233660889,-4,277.85331330197823,-24,10,2,4.686766354471067
13,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393300,497,0,6,-79.42,520,-55.0,245.0,251.09759058979438,-3,282.652556500558,-23,10,2,5.23356612019813
14,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393405,497,0,7,-89.84,520,-100.0,350.0,364.0054944640259,-3,285.94539590092285,-23,10,2,3.6154766414238186
15,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393290,498,0,6,-78.82,520,-65.0,235.0,243.82370680473218,-2,285.4612177404419,-22,10,2,5.155786770653658
16,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419670,3393340,496,0,5,-94.67,520,-15.0,285.0,285.3944638566067,-4,273.01278750418334,-24,10,2,4.806928941861295
17,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393295,498,0,6,-83.55,520,-50.0,240.0,245.15301344262525,-2,281.76828893202065,-22,10,2,5.127979721791061
18,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419540,3393370,497,0,6,-93.0,520,-145.0,315.0,346.77081768799405,-3,294.7174409110834,-23,10,2,3.7946549535862095
19,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393360,496,0,6,-94.59,520,-35.0,305.0,307.001628660175,-4,276.546290783294,-24,10,2,4.470033854137253
20,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393310,497,0,6,-77.7,520,-85.0,255.0,268.79360111431225,-3,288.434948822922,-23,10,2,4.890744234625216
21,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393420,497,0,6,-91.25,520,-95.0,365.0,377.1604433129222,-3,284.5889187328746,-23,10,2,3.489689962784599
22,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419520,3393390,498,0,6,-89.57,520,-165.0,335.0,373.4300469967568,-2,296.2219667775545,-22,10,2,3.3715869284661815
23,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419625,3393285,498,0,6,-79.3,520,-60.0,230.0,237.69728648009425,-2,284.6208739886317,-22,10,2,5.287928318796864
24,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393350,496,0,6,-91.25,520,-45.0,295.0,298.41246622753545,-4,278.6731740478798,-24,10,2,4.598150136843113
25,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393415,496,0,6,-92.53,520,-90.0,360.0,371.07950630558946,-4,284.0362434679265,-24,10,2,3.7005173658394264
26,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419525,3393385,498,0,5,-85.33,520,-160.0,330.0,366.742416417845,-2,295.8663567940945,-22,10,2,3.4329228507599177
27,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393320,497,0,6,-83.0,520,-75.0,265.0,275.40878707840824,-3,285.80251395393555,-23,10,2,4.773820466957919
28,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419655,3393310,497,0,5,-88.33,520,-30.0,255.0,256.7586415293554,-3,276.7098368077569,-23,10,2,5.118795583726094
29,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393330,496,0,6,-88.44,520,-50.0,275.0,279.5084971874737,-4,280.304846468766,-24,10,2,4.9076652438976724
30,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419580,3393375,497,0,7,-88.2,520,-105.0,320.0,336.7862823809782,-3,288.1659565292255,-23,10,2,3.9068098144449657
31,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419535,3393430,498,0,5,-98.0,520,-150.0,375.0,403.8873605350878,-2,291.8014094863518,-22,10,2,3.1178561759744996
32,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393315,497,0,6,-79.86,520,-45.0,260.0,263.86549603917524,-3,279.8193006387579,-23,10,2,4.981631146732174
33,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419600,3393355,496,0,6,-86.45,520,-85.0,300.0,311.8092365533773,-4,285.81919394750014,-24,10,2,4.40138589124485
34,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419595,3393370,496,0,6,-88.0,520,-90.0,315.0,327.6049450176233,-4,285.94539590092285,-24,10,2,4.1899447048897365
35,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419585,3393380,497,0,7,-85.5,520,-100.0,325.0,340.03676271838606,-3,287.10272896905235,-23,10,2,3.869577831243528
36,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393305,497,0,5,-84.17,520,-35.0,250.0,252.43811122728675,-3,277.96961039432136,-23,10,2,5.20592745540168
37,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393320,497,0,5,-92.78,520,-40.0,265.0,268.00186566514793,-3,278.58362148011395,-23,10,2,4.905122160778597
38,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419590,3393365,496,0,6,-86.04,520,-95.0,310.0,324.2298567374695,-4,287.03776779562565,-24,10,2,4.233402408119499
39,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393360,496,0,6,-86.0,520,-80.0,305.0,315.3173005085512,-4,284.69731927951193,-24,10,2,4.352607484615566
40,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419630,3393325,496,0,6,-87.33,520,-55.0,270.0,275.54491466909707,-4,281.513831184487,-24,10,2,4.977907460143416
41,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419635,3393105,499,0,5,-81.67,520,-50.0,50.0,70.71067811865476,-1,315.0,-21,10,2,16.540621739986666
42,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419610,3393090,498,0,6,-92.29,520,-75.0,35.0,82.76472678623425,-2,334.9831065219,-22,10,2,14.885781807412577
43,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419550,3393030,500,0,6,-109.17,520,-135.0,-25.0,137.2953021774598,0,10.491477012331586,-20,10,2,8.288060331826404
44,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419560,3392980,503,0,6,-104.33,520,-125.0,-75.0,145.7737973711325,3,30.963756532073518,-17,10,2,6.651732748715235
45,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419645,3393055,500,0,5,-89.88,520,-40.0,0.0,40.0,0,360.0,-20,10,2,26.56505117707799
46,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419650,3393050,500,0,5,-92.83,520,-35.0,-5.0,35.35533905932738,0,8.13010235415598,-20,10,2,29.49620849656643
47,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419565,3392975,503,0,7,-128.75,520,-120.0,-80.0,144.22205101855957,3,33.69006752597977,-17,10,2,6.722649957894069
48,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419620,3393120,498,0,5,-86.55,520,-65.0,65.0,91.92388155425118,-2,315.0,-22,10,2,13.45934627582538
49,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419670,3393070,499,0,5,-92.6,520,-15.0,15.0,21.213203435596427,-1,315.0,-21,10,2,44.710622455169606
50,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419665,3393075,499,0,5,-87.2,520,-20.0,20.0,28.284271247461902,-1,315.0,-21,10,2,36.5924873189136
51,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419605,3393095,498,0,7,-92.8,520,-80.0,40.0,89.44271909999159,-2,333.434948822922,-22,10,2,13.818582444029007
52,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419640,3393060,499,0,5,-103.67,520,-45.0,5.0,45.27692569068709,-1,353.6598082540901,-21,10,2,24.882455437745982
53,284701,419685.0,3393055.0,20,0,6,4,2585.0,14.2,500,0,5,419615,3393085,498,0,6,-94.9,520,-70.0,30.0,76.15773105863909,-2,336.8014094863518,-22,10,2,16.11263892359911
