,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404650,3397230,508,0,6,-80.0,539,2500.0,-1730.0,3040.2138082707274,-6,145.31676570710317,-31,7,-7,0.5842048367802486
16,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404565,3397315,509,0,7,-89.75,539,2415.0,-1645.0,2922.028405063852,-5,145.73889710090543,-30,7,-7,0.5882259706607196
17,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404705,3397255,508,0,6,-77.71,539,2555.0,-1705.0,3071.6526496334186,-6,146.28406530669724,-31,7,-7,0.5782258177334888
18,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404595,3397285,509,0,7,-81.56,539,2445.0,-1675.0,2963.722321675902,-5,145.58606549280526,-30,7,-7,0.5799513231719127
19,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404675,3397205,507,0,6,-78.83,539,2525.0,-1755.0,3075.0040650379633,-7,145.19878694045647,-32,7,-7,0.596226452026718
20,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404585,3397295,509,0,7,-79.8,539,2435.0,-1665.0,2949.822028529857,-5,145.63652930880323,-30,7,-7,0.5826840096883437
21,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404570,3397310,509,0,7,-88.0,539,2420.0,-1650.0,2928.9759302527564,-5,145.71312302279102,-30,7,-7,0.5868307974976023
22,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404575,3397305,509,0,7,-80.5,539,2425.0,-1655.0,2935.924045339048,-5,145.68747093262195,-30,7,-7,0.5854421090559712
23,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404655,3397225,508,0,7,-79.25,539,2505.0,-1735.0,3047.1708189729043,-6,145.29295444330103,-31,7,-7,0.5828711279676068
24,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404560,3397320,509,0,5,-91.0,539,2410.0,-1640.0,2915.0814739900497,-5,145.76479402869955,-30,7,-7,0.5896276732040144
25,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397210,507,0,6,-86.31,539,2520.0,-1750.0,3068.044980113558,-7,145.22216863363613,-32,7,-7,0.5975787431408333
26,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404580,3397300,509,0,7,-85.0,539,2430.0,-1660.0,2942.872746144488,-5,145.66193997660602,-30,7,-7,0.5840598610751883
27,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397245,508,0,6,-83.43,539,2565.0,-1715.0,3085.5226461654756,-6,146.23267978441197,-31,7,-7,0.575626760737255
28,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404640,3397240,508,0,6,-77.38,539,2490.0,-1720.0,3026.3013729633735,-6,145.3647166450039,-31,7,-7,0.5868903408953311
29,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404660,3397185,507,0,7,-86.83,539,2510.0,-1775.0,3074.2031487850636,-7,144.73314539202727,-32,7,-7,0.5963817745433466
30,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404655,3397180,507,0,7,-87.38,539,2505.0,-1780.0,3073.0156198756945,-7,144.6032043023257,-32,7,-7,0.5966122222543934
31,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404725,3397250,508,0,6,-88.88,539,2575.0,-1710.0,3091.0718205826274,-6,146.41275116941637,-31,7,-7,0.574593449599936
32,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404650,3397175,507,0,7,-84.0,539,2500.0,-1785.0,3071.8439087948464,-7,144.47316341499427,-32,7,-7,0.596839775025115
33,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404675,3397200,507,0,7,-79.5,539,2525.0,-1760.0,3077.8604581754516,-7,145.122357702832,-32,7,-7,0.5956731669130422
34,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404665,3397190,507,0,7,-89.57,539,2515.0,-1770.0,3075.4064771993962,-7,144.86298546381778,-32,7,-7,0.5961484423522236
35,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404735,3397260,508,0,6,-84.56,539,2585.0,-1700.0,3093.901258928604,-6,146.66947096996412,-31,7,-7,0.5740680068820111
36,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404720,3397245,508,0,6,-82.86,539,2570.0,-1715.0,3089.6804041842256,-6,146.28421623718646,-31,7,-7,0.5748521964616836
37,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404750,3397275,508,0,6,-85.71,539,2600.0,-1685.0,3098.2616093545103,-6,147.0536586529125,-31,7,-7,0.5732601440132394
38,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404730,3397255,508,0,6,-82.05,539,2580.0,-1705.0,3092.478779231961,-6,146.5411697905653,-31,7,-7,0.5743320492424528
39,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404745,3397270,508,0,6,-83.18,539,2595.0,-1690.0,3096.792695677255,-6,146.92571651477098,-31,7,-7,0.5735320425588667
40,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404640,3397165,507,0,7,-98.0,539,2490.0,-1795.0,3069.548012330154,-7,144.2127871584455,-32,7,-7,0.5972861544557513
41,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397195,507,0,7,-76.57,539,2520.0,-1765.0,3076.6255865802063,-7,144.99272330346264,-32,7,-7,0.5959122362499878
42,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404645,3397170,507,0,7,-90.0,539,2495.0,-1790.0,3070.688033649788,-7,144.34302395630192,-32,7,-7,0.5970644225052443
43,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404740,3397265,508,0,6,-81.67,539,2590.0,-1695.0,3095.3392382742154,-6,146.7976535837218,-31,7,-7,0.5738013340987546
44,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404755,3397280,508,0,6,-79.5,539,2605.0,-1680.0,3099.7459573326328,-6,147.18147889485897,-31,7,-7,0.5729856502961378
45,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404780,3397270,508,0,5,-80.67,539,2630.0,-1690.0,3126.1797773000835,-6,147.27578579377894,-31,7,-7,0.5681410144949078
46,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404790,3397280,508,0,6,-91.0,539,2640.0,-1680.0,3129.217154497271,-6,147.52880770915152,-31,7,-7,0.5675895840488397
47,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404680,3397170,506,0,7,-87.0,539,2530.0,-1790.0,3099.193443462347,-8,144.72021594806085,-33,7,-7,0.6100584897687169
48,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404755,3397235,508,0,7,-75.67,539,2605.0,-1725.0,3124.363935267465,-6,146.48794808256622,-31,7,-7,0.5684711894274376
49,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404705,3397185,507,0,6,-86.33,539,2555.0,-1775.0,3111.0528764391,-7,145.21166374219996,-32,7,-7,0.5893182665857762
50,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404735,3397215,508,0,6,-77.89,539,2585.0,-1745.0,3118.8539561832645,-6,145.97874668560482,-31,7,-7,0.5694754231320839
51,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404725,3397205,507,0,6,-79.92,539,2575.0,-1755.0,3116.1915858945517,-7,145.72348080143922,-32,7,-7,0.5883465284193278
52,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404700,3397190,507,0,5,-81.0,539,2550.0,-1770.0,3104.0940707394807,-7,145.2348027634232,-32,7,-7,0.5906393158255244
53,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404730,3397220,508,0,6,-75.29,539,2580.0,-1740.0,3111.9125951735855,-6,146.0035408517495,-31,7,-7,0.5707455980407434
54,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404740,3397230,508,0,5,-82.33,539,2590.0,-1730.0,3114.6428366668306,-6,146.2589122029881,-31,7,-7,0.5702453254737527
55,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404710,3397200,507,0,6,-81.4,539,2560.0,-1760.0,3106.638054231616,-7,145.4914770123316,-32,7,-7,0.5901556835754158
56,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404545,3397345,509,0,5,-84.5,539,2395.0,-1615.0,2888.64154924075,-5,146.0073651595474,-30,7,-7,0.5950241875311179
57,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397195,507,0,6,-78.43,539,2565.0,-1765.0,3113.5911741909854,-7,145.46778344842164,-32,7,-7,0.5888378695850351
58,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404720,3397210,507,0,6,-76.6,539,2570.0,-1750.0,3109.2442811718734,-7,145.74772609837206,-32,7,-7,0.589661038943211
59,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404745,3397225,508,0,7,-77.85,539,2595.0,-1735.0,3121.5781265251076,-6,146.23357208451748,-31,7,-7,0.5689784802521994
60,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402430,3399045,516,0,14,-100.67,539,280.0,85.0,292.61749776799064,2,196.88679112394405,-23,7,-7,4.494259960850858
61,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402435,3399050,516,0,14,-84.0,539,285.0,90.0,298.8728826775691,2,197.52556837372288,-23,7,-7,4.400568875606909
62,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402475,3399090,516,0,14,-85.5,539,325.0,130.0,350.03571246374275,2,201.80140948635182,-23,7,-7,3.759362967253696
63,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402470,3399085,516,0,14,-84.2,539,320.0,125.0,343.5476677260377,2,201.33685929180564,-23,7,-7,3.8301507714972938
64,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402425,3399060,516,0,14,-87.52,539,275.0,100.0,292.61749776799064,2,199.98310652189997,-23,7,-7,4.494259960850858
65,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402415,3399070,516,0,14,-84.87,539,265.0,110.0,286.9233347080715,2,202.5430610000579,-23,7,-7,4.583074911536443
66,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402410,3399065,516,0,14,-87.7,539,260.0,105.0,280.40149785619906,2,201.99112991717712,-23,7,-7,4.68920229914208
67,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402420,3399055,516,0,14,-88.35,539,270.0,95.0,286.2254356272342,2,199.38451567935783,-23,7,-7,4.594201973154312
68,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402400,3399075,516,0,5,-91.14,539,250.0,115.0,275.1817581163403,2,204.70243022777132,-23,7,-7,4.777740713977867
69,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402405,3399080,516,0,14,-102.0,539,255.0,120.0,281.82441342083905,2,205.20112364547506,-23,7,-7,4.665631566627869
70,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402115,3398850,514,0,7,-100.0,539,-35.0,-110.0,115.43396380615195,0,72.34987578006987,-25,7,-7,12.220053479793057
71,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402250,3398705,512,0,14,-80.67,539,100.0,-255.0,273.9069184960467,-2,111.41296947487176,-27,7,-7,5.629666097394413
72,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402265,3398700,512,15,5,-78.0,539,115.0,-260.0,284.29737951659,-2,113.86017519134234,-27,7,-7,5.425164493784747
73,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402270,3398685,512,15,5,-77.0,539,120.0,-275.0,300.04166377354994,-2,113.5747062019126,-27,7,-7,5.142054262408035
74,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402245,3398720,513,15,5,-80.0,539,95.0,-240.0,258.11818998280614,-1,111.59531044896768,-26,7,-7,5.7519480399382905
75,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402255,3398710,512,0,14,-77.5,539,105.0,-250.0,271.15493725912495,-2,112.78240573048168,-27,7,-7,5.6864296050508925
76,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402235,3398730,513,0,5,-76.33,539,85.0,-230.0,245.20399670478457,-1,110.28255908891661,-26,7,-7,6.052693539265969
77,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402450,3398735,515,0,6,-112.0,539,300.0,-225.0,375.0,1,143.13010235415598,-24,7,-7,3.661935575519803
78,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402420,3398785,515,57,6,-110.0,539,270.0,-175.0,321.7530108639234,1,147.05078488340956,-24,7,-7,4.265871181448414
79,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402440,3398725,515,0,5,-100.75,539,290.0,-235.0,373.2626421167808,1,140.98059952476345,-24,7,-7,3.6789334208873883
80,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402335,3399020,515,0,5,-84.5,539,185.0,60.0,194.48650338776724,1,197.969139740157,-24,7,-7,7.034841811786932
81,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402320,3399005,515,0,5,-82.67,539,170.0,45.0,175.85505395068975,1,194.82647997035568,-24,7,-7,7.771488166167232
82,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402345,3399030,515,0,5,-83.63,539,195.0,70.0,207.18349355100662,1,199.74683660542613,-24,7,-7,6.607655042242882
83,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402350,3399035,515,0,5,-85.2,539,200.0,75.0,213.60009363293827,1,200.55604521958347,-24,7,-7,6.410837233396921
84,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402340,3399025,515,0,5,-85.0,539,190.0,65.0,200.81085628023203,1,198.8860873697093,-24,7,-7,6.81540332447077
85,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402355,3399040,516,0,5,-84.96,539,205.0,80.0,220.05681084665386,2,201.31791227546154,-23,7,-7,5.966802503850844
86,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402375,3398980,514,0,5,-96.0,539,225.0,20.0,225.88713996153035,0,185.07960786001456,-25,7,-7,6.31549312528333
87,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402390,3398995,515,6,5,-107.5,539,240.0,35.0,242.53865671269807,1,188.29714496983686,-24,7,-7,5.651209181884388
88,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402330,3399015,515,0,5,-90.75,539,180.0,55.0,188.2153022471871,1,196.99082329198617,-24,7,-7,7.266771979182438
89,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402395,3399000,515,0,5,-106.5,539,245.0,40.0,248.2438317461282,1,189.2726017772003,-24,7,-7,5.522144429404919
90,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402355,3399070,516,0,5,-92.29,539,205.0,110.0,232.64780248263682,2,208.2173558547293,-23,7,-7,5.646022266263702
91,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402340,3399075,516,0,5,-95.88,539,190.0,115.0,222.0923231451281,2,211.18497465873838,-23,7,-7,5.912504962127151
92,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402345,3399080,516,0,5,-95.13,539,195.0,120.0,228.96506283710622,2,211.60750224624888,-23,7,-7,5.736233641434469
93,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402350,3399065,516,0,6,-96.33,539,200.0,105.0,225.88713996153035,2,207.699472808055,-23,7,-7,5.8138633159987805
94,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402330,3399045,515,0,14,-85.46,539,180.0,85.0,199.06029237394384,1,205.27772223555294,-24,7,-7,6.874767785652846
95,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402375,3399090,516,0,7,-95.6,539,225.0,130.0,259.8557292037257,2,210.0183674276091,-23,7,-7,5.058105650798781
96,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402325,3399060,516,0,5,-99.14,539,175.0,100.0,201.55644370746373,2,209.74488129694222,-23,7,-7,6.509974288678509
97,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402320,3399055,516,0,14,-103.5,539,170.0,95.0,194.74342094150447,2,209.19748604606448,-23,7,-7,6.7356654982315485
98,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402370,3399085,516,0,5,-94.5,539,220.0,125.0,253.03161857759991,2,209.60445074600491,-23,7,-7,5.193783367275496
99,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402335,3399050,516,0,14,-96.17,539,185.0,90.0,205.73040611440985,2,205.94229548987167,-23,7,-7,6.378996494937804
100,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405100,3397760,509,0,6,-122.0,539,2950.0,-1200.0,3184.7291878588358,-5,157.86450812189963,-30,7,-7,0.5397075999254889
101,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405055,3397685,510,0,5,-85.0,539,2905.0,-1275.0,3172.4832544869328,-4,156.303404076766,-29,7,-7,0.5237321033903719
102,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397275,508,0,6,-81.47,539,2475.0,-1685.0,2994.135935457841,-6,145.75264973804096,-31,7,-7,0.593194744973696
103,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397280,508,0,6,-82.13,539,2470.0,-1680.0,2987.1893143890293,-6,145.77795352260867,-31,7,-7,0.5945741030244807
104,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405005,3397655,511,0,14,-98.5,539,2855.0,-1305.0,3139.116117635663,-3,155.4352000952954,-28,7,-7,0.5110480855394649
105,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404635,3397265,508,0,6,-78.59,539,2485.0,-1695.0,3008.030917394301,-6,145.7023928063899,-31,7,-7,0.5904547979511334
106,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397270,508,0,6,-84.59,539,2480.0,-1690.0,3001.0831378020835,-6,145.72746309995702,-31,7,-7,0.5918216572333075
107,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397310,509,0,6,-81.5,539,2520.0,-1650.0,3012.125495393577,-5,146.78474850626282,-30,7,-7,0.5706324507364846
108,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404780,3397295,508,0,6,-82.0,539,2630.0,-1665.0,3112.7359348328923,-6,147.6629234936168,-31,7,-7,0.5705946419613835
109,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404785,3397300,508,0,6,-76.67,539,2635.0,-1660.0,3114.2936598850147,-6,147.78985058239437,-31,7,-7,0.5703092575554214
110,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405060,3397655,510,0,5,-90.0,539,2910.0,-1305.0,3189.220124105578,-4,155.84597856953323,-29,7,-7,0.5209837350879857
111,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404770,3397305,508,0,6,-93.87,539,2620.0,-1655.0,3098.9393346756565,-6,147.72024197351723,-31,7,-7,0.5731347827350518
112,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405045,3397680,511,0,5,-87.0,539,2895.0,-1280.0,3165.3475322624527,-3,156.14778344005344,-28,7,-7,0.5068132228862153
113,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405055,3397670,510,0,5,-98.0,539,2905.0,-1290.0,3178.5413321207575,-4,156.05581346195407,-29,7,-7,0.5227339620476409
114,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405050,3397665,511,0,5,-95.0,539,2900.0,-1295.0,3176.0077140964254,-3,155.93676727140408,-28,7,-7,0.5051122066420209
115,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404790,3397285,508,0,6,-83.5,539,2640.0,-1675.0,3126.535622698069,-6,147.60611093400382,-31,7,-7,0.5680763559910645
116,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397220,508,0,6,-86.5,539,2480.0,-1740.0,3029.5214143491376,-6,144.9460049424173,-31,7,-7,0.5862665858685745
117,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404590,3397260,508,0,7,-87.33,539,2440.0,-1700.0,2973.819093354537,-6,145.13425128739567,-31,7,-7,0.5972471010688676
118,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404610,3397240,508,0,7,-85.5,539,2460.0,-1720.0,3001.6662039607268,-6,145.03925478715234,-31,7,-7,0.5917067055298098
119,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397295,508,0,6,-89.33,539,2565.0,-1665.0,3058.0140614457614,-6,147.01147838636544,-31,7,-7,0.5808044993925547
120,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404570,3397280,509,0,7,-84.5,539,2420.0,-1680.0,2945.9803122220624,-5,145.23104344451824,-30,7,-7,0.5834438083912772
121,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397210,508,0,6,-90.5,539,2470.0,-1750.0,3027.1108337819414,-6,144.68235100164816,-31,7,-7,0.586733415184358
122,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404710,3397300,509,0,6,-92.67,539,2560.0,-1660.0,3051.098162957069,-5,147.0391121160223,-30,7,-7,0.563344049936474
123,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404830,3397500,511,0,10,-102.0,539,2680.0,-1460.0,3051.884663613617,-3,151.41950674318164,-28,7,-7,0.5256544700504501
124,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397205,508,0,6,-82.6,539,2475.0,-1755.0,3034.081409586763,-6,144.65989307844234,-31,7,-7,0.5853855328240827
125,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404595,3397255,508,0,7,-90.4,539,2445.0,-1705.0,2980.780099235769,-6,145.1103357642425,-31,7,-7,0.5958524525724971
126,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404635,3397215,508,0,6,-87.0,539,2485.0,-1745.0,3036.4864564163627,-6,144.92295982139822,-31,7,-7,0.5849219108768283
127,1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404600,3397230,508,0,7,-90.5,539,2450.0,-1730.0,2999.2332353453276,-6,144.7732264871794,-31,7,-7,0.5921866619891063
