,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398040,503,0,12,-89.0,520,105.0,-25.0,107.93516572461452,-1,106.60750224624891,-17,12,0,8.95066815756681
48,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414880,3397840,503,0,6,-79.0,520,10.0,-225.0,225.22211259110415,-1,32.5448043798131,-17,12,0,4.316559918426993
49,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414800,3398080,505,0,5,-79.5,520,-70.0,15.0,71.58910531638176,1,287.9052429229879,-15,12,0,11.833935061786432
50,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415050,3398310,505,0,10,-103.0,520,180.0,245.0,304.0148022712052,1,173.69550287742476,-15,12,0,2.8246660924028912
51,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415065,3398295,504,0,5,-99.5,520,195.0,230.0,301.53772566629203,0,169.70785224437222,-16,12,0,3.0373432213827654
52,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414810,3398070,505,0,5,-64.67,520,-60.0,5.0,60.207972893961475,1,295.2363583092738,-15,12,0,13.98966613787267
53,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414805,3398075,505,0,5,-70.17,520,-65.0,10.0,65.76473218982953,1,291.25383773744477,-15,12,0,12.848554527471391
54,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414820,3398060,505,0,5,-72.33,520,-50.0,-5.0,50.24937810560445,1,-54.28940686250036,-15,12,0,16.62095126763351
55,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414455,3398085,504,0,6,-98.5,520,-415.0,20.0,415.4816482108446,0,297.2408923413797,-16,12,0,2.2053433951217043
56,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414460,3398120,504,0,6,-88.5,520,-410.0,55.0,413.67257583746107,0,292.3595932389733,-16,12,0,2.21497821476354
57,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414350,3398070,506,0,7,-107.5,520,-520.0,5.0,520.0240379059414,2,299.44909602078144,-14,12,0,1.5421348739835734
58,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414335,3398045,506,0,7,-116.75,520,-535.0,-20.0,535.3737012592233,2,-57.85909863367689,-14,12,0,1.4979408704463963
59,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398105,503,0,5,-85.17,520,-395.0,40.0,397.0201506221063,-1,294.21760767763595,-17,12,0,2.4518494131818365
60,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414470,3398110,504,0,5,-84.33,520,-400.0,45.0,402.5232912515747,0,293.5812132697612,-16,12,0,2.2762660843155067
61,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414465,3398115,504,0,5,-89.18,520,-405.0,50.0,408.0747480548141,0,292.9620592368153,-16,12,0,2.2453316287750664
62,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414780,3398095,506,0,5,-63.0,520,-90.0,30.0,94.86832980505137,2,281.565051177078,-14,12,0,8.394718117507407
63,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414765,3398120,507,63,5,-94.0,520,-105.0,55.0,118.53269591129698,3,272.35402463626133,-13,12,0,6.258864264361407
64,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414790,3398085,505,0,5,-64.25,520,-80.0,20.0,82.46211251235322,1,285.9637565320735,-15,12,0,10.309479553739914
65,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414795,3398090,505,0,5,-78.0,520,-75.0,25.0,79.05694150420949,1,281.565051177078,-15,12,0,10.743403801775962
66,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414985,3398380,505,0,5,-94.18,520,115.0,315.0,335.3356527421443,1,189.9439052634246,-15,12,0,2.561207435880105
67,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414770,3398105,506,63,5,-74.5,520,-100.0,40.0,107.70329614269008,2,278.1985905136482,-14,12,0,7.406164826863367
68,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414875,3398170,503,0,5,-98.67,520,5.0,105.0,105.11898020814318,-1,207.27368900609372,-17,12,0,9.186424120533037
69,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398265,504,0,6,-89.13,520,60.0,200.0,208.806130178211,0,193.30075576600638,-16,12,0,4.381789698842649
70,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398400,505,0,6,-93.42,520,95.0,335.0,348.209706929603,1,194.1676133795778,-15,12,0,2.46663334304209
71,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398270,505,0,6,-87.11,520,65.0,205.0,215.05813167606567,1,192.40757543781842,-15,12,0,3.989837811968015
72,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398290,505,0,5,-99.0,520,45.0,225.0,229.4558781116753,1,198.69006752597977,-15,12,0,3.740220388190505
73,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398255,504,0,6,-91.6,520,70.0,190.0,202.48456731316588,0,189.77514056883192,-16,12,0,4.518031199058291
74,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398245,504,0,6,-89.06,520,80.0,180.0,196.9771560359221,0,186.03751102542182,-16,12,0,4.6438087207464624
75,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398250,504,0,5,-90.8,520,85.0,185.0,203.59273071502332,0,185.32313682966293,-16,12,0,4.493540363475287
76,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398385,505,0,6,-91.67,520,100.0,320.0,335.2610922848042,1,192.64597536373867,-15,12,0,2.5617762773753676
77,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398260,504,0,6,-90.8,520,75.0,195.0,208.92582415776178,0,188.9624889745782,-16,12,0,4.379289131954363
78,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414785,3398100,506,63,5,-66.5,520,-85.0,35.0,91.92388155425118,2,277.61986494804046,-14,12,0,8.659598042093156
79,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414960,3398395,505,0,6,-90.17,520,90.0,330.0,342.0526275297414,1,194.74488129694222,-15,12,0,2.510977368448501
80,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414980,3398375,505,0,6,-92.29,520,110.0,310.0,328.93768406797057,1,190.46334506187162,-15,12,0,2.610955657068973
81,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398390,505,0,5,-94.43,520,105.0,325.0,341.5406271587613,1,192.0955524937518,-15,12,0,2.5147367225502495
82,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414870,3398165,504,0,5,-101.75,520,0.0,100.0,100.0,0,210.0,-16,12,0,9.090276920822323
83,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398365,505,51,6,-95.75,520,120.0,300.0,323.10988842807024,1,188.19859051364818,-15,12,0,2.6579814149517023
84,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414865,3398180,504,0,5,-93.33,520,-5.0,115.0,115.10864433221339,0,212.48955292199918,-16,12,0,7.913358730686709
85,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414960,3398120,503,0,5,-96.0,520,90.0,55.0,105.47511554864494,-1,151.4295656148385,-17,12,0,9.155932512041899
86,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415060,3398020,501,0,5,-88.0,520,190.0,-45.0,195.25624189766637,-3,106.6754687381092,-19,12,0,5.55784130959903
87,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398085,503,0,5,-96.33,520,125.0,20.0,126.58988901172162,-1,129.09027692082233,-17,12,0,7.648600528242987
88,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414905,3398175,503,63,5,-88.0,520,35.0,110.0,115.43396380615195,-1,192.34987578006988,-17,12,0,8.377748661226331
89,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415040,3398040,502,0,12,-101.0,520,170.0,-25.0,171.82840277439584,-2,111.63411387596742,-18,12,0,5.980246355879444
90,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414910,3398170,503,63,5,-88.44,520,40.0,105.0,112.36102527122117,-1,189.14554196042167,-17,12,0,8.603485940700041
91,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414880,3398200,503,0,5,-103.57,520,10.0,135.0,135.36986370680884,-1,205.76360520094113,-17,12,0,7.157839526069047
92,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398165,503,0,5,-92.47,520,45.0,100.0,109.65856099730654,-1,185.77225468204583,-17,12,0,8.812224417588126
93,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398205,502,0,5,-90.0,520,85.0,140.0,163.783393541592,-2,178.7362683056226,-18,12,0,6.271708224999573
94,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398215,503,0,6,-89.0,520,75.0,150.0,167.70509831248424,-1,183.43494882292202,-17,12,0,5.788210695629719
95,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415045,3398035,502,5,12,-100.5,520,175.0,-30.0,177.55280904564702,-2,110.27242144859841,-18,12,0,5.788770684357879
96,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398230,503,0,6,-83.07,520,60.0,165.0,175.57049866079439,-1,190.01689347810003,-17,12,0,5.530549072114348
97,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398225,503,0,6,-87.73,520,65.0,160.0,172.69916039170545,-1,187.89055165624833,-17,12,0,5.621917036739843
98,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398220,503,0,6,-84.0,520,70.0,155.0,170.07351351694948,-1,185.6954507340633,-17,12,0,5.708141063155026
99,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414900,3398180,503,63,5,-88.6,520,30.0,115.0,118.84864324004712,-1,195.37912601136833,-17,12,0,8.140317561731548
100,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414925,3398235,503,0,6,-85.13,520,55.0,170.0,178.67568385205638,-1,192.07208023799276,-17,12,0,5.435014841471088
101,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414890,3398190,503,0,10,-95.89,520,20.0,125.0,126.58988901172162,-1,200.9097230791777,-17,12,0,7.648600528242987
102,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414885,3398195,503,0,10,-95.75,520,15.0,130.0,130.86252328302402,-1,203.418055344822,-17,12,0,7.4016902785595695
103,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398210,503,0,5,-86.43,520,80.0,145.0,165.60495161679194,-1,181.1134182330893,-17,12,0,5.861106999415194
104,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398090,503,0,5,-108.5,520,120.0,25.0,122.57650672131263,-1,131.76828893202065,-17,12,0,7.895920325637398
105,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414895,3398185,503,63,10,-96.75,520,25.0,120.0,122.57650672131263,-1,198.23171106797935,-17,12,0,7.895920325637398
106,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398025,504,0,6,-84.5,520,45.0,-40.0,60.207972893961475,0,78.36646066342979,-16,12,0,14.882132823981385
107,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414910,3398030,504,0,6,-86.0,520,40.0,-35.0,53.150729063673246,0,78.81407483429035,-16,12,0,16.75340636978655
108,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414925,3398055,504,0,6,-84.83,520,55.0,-10.0,55.90169943749474,0,109.69515353123396,-16,12,0,15.972006100176625
109,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398050,504,0,5,-82.6,520,60.0,-15.0,61.84658438426491,0,105.96375653207352,-16,12,0,14.504676562949491
110,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398080,504,0,5,-81.0,520,70.0,15.0,71.58910531638176,0,132.0947570770121,-16,12,0,12.598429036381495
111,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398075,504,0,5,-86.25,520,75.0,10.0,75.66372975210778,0,127.59464336859145,-16,12,0,11.939981218681247
112,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414920,3398060,504,0,6,-82.5,520,50.0,-5.0,50.24937810560445,0,114.28940686250036,-16,12,0,17.662094266669943
113,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398070,504,0,5,-86.75,520,80.0,5.0,80.15609770940699,0,123.57633437499734,-16,12,0,11.288473361206014
114,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398065,504,0,12,-87.5,520,85.0,0.0,85.0,0,120.0,-16,12,0,10.660348294535334
115,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398045,504,0,5,-83.5,520,65.0,-20.0,68.00735254367721,0,102.89727103094762,-16,12,0,13.23913884448169
116,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414905,3398035,504,0,6,-82.5,520,35.0,-30.0,46.09772228646444,0,79.39870535499551,-16,12,0,19.14131168231073
117,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414645,3398000,508,0,5,-97.0,520,-225.0,-65.0,234.2007685726074,4,-43.88658176691072,-12,12,0,2.9331612373292506
118,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414570,3398065,509,0,5,-88.0,520,-300.0,0.0,300.0,5,300.0,-11,12,0,2.099904517645174
119,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414585,3398060,510,0,5,-82.0,520,-285.0,-5.0,285.0438562747845,6,-58.994913994745815,-10,12,0,2.0092448805508756
120,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414580,3398055,509,0,5,-86.33,520,-290.0,-10.0,290.17236257093816,5,-58.02506598911802,-11,12,0,2.1709577237703126
121,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414575,3398070,510,0,5,-93.0,520,-295.0,5.0,295.0423698386386,6,299.0289780689209,-10,12,0,1.9412077952514735
122,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414565,3398080,509,0,5,-90.5,520,-305.0,15.0,305.3686296920494,5,297.18444331578877,-11,12,0,2.06301866810086
123,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414560,3398075,509,0,5,-87.0,520,-310.0,10.0,310.16124838541646,5,298.1523897340054,-11,12,0,2.031167767198206
124,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414595,3398050,509,0,5,-84.5,520,-275.0,-15.0,275.40878707840824,5,-56.877869537884294,-11,12,0,2.287213721845111
125,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415020,3398750,505,0,6,-95.56,520,150.0,685.0,701.2310603502957,1,197.6484408499698,-15,12,0,1.2254243890505552
126,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415025,3398745,505,0,5,-100.25,520,155.0,680.0,697.4417538404193,1,197.15932098790722,-15,12,0,1.2320802583027617
127,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415010,3398740,505,0,6,-97.33,520,140.0,675.0,689.3656504352389,1,198.28256529679663,-15,12,0,1.246509881062432
128,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415015,3398735,506,0,6,-99.2,520,145.0,670.0,685.5107584859628,2,197.788491623524,-14,12,0,1.169973497984018
129,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415005,3398725,506,0,6,-95.5,520,135.0,660.0,673.6653471865686,2,198.43986920578226,-14,12,0,1.190539886055012
130,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415035,3398755,504,0,5,-97.67,520,165.0,690.0,709.454015423128,0,196.5513849483135,-16,12,0,1.2919471559513633
131,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398480,505,0,6,-93.0,520,95.0,415.0,425.73465914816,1,197.10625595511783,-15,12,0,2.0178797048999604
132,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398465,505,0,6,-92.33,520,100.0,400.0,412.31056256176606,1,195.96375653207355,-15,12,0,2.083521278057558
133,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415000,3398435,505,0,5,-90.5,520,130.0,370.0,392.17343102255154,1,190.6410058243053,-15,12,0,2.1904032530353454
134,250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398445,505,0,5,-89.92,520,120.0,380.0,398.4971769034255,1,192.47443162627712,-15,12,0,2.1556768327800557
