,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,409145,3378630,481,0,5,-110.0,509,-1355.0,-3540.0,3790.465011050755,0,19.054735154152937,-28,16,2,0.4232337305040954
1,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,409145,3378625,481,0,5,-108.0,509,-1355.0,-3545.0,3795.135043710566,0,19.081719520338652,-28,16,2,0.42271294703904533
2,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3383000,484,0,5,-92.0,509,-35.0,830.0,830.7376240426336,3,222.41465652085083,-25,16,2,1.723723921091832
3,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410785,3382415,483,0,6,-103.0,509,285.0,245.0,375.8324094593227,2,170.68397248013437,-26,16,2,3.957403771674039
4,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410780,3382420,483,0,6,-108.29,509,280.0,250.0,375.3664875824692,2,171.76029970389789,-26,16,2,3.962300243762919
5,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410790,3382410,483,0,6,-101.35,509,290.0,240.0,376.4306044943742,2,169.6106882400266,-26,16,2,3.951134899560937
6,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410810,3382550,485,0,5,-103.4,509,310.0,380.0,490.40799340956914,4,180.79279649503218,-24,16,2,2.801753865594876
7,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382405,483,0,6,-99.93,509,295.0,235.0,377.1604433129222,2,168.54118362128133,-26,16,2,3.943513250864491
8,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410775,3382425,483,0,6,-102.67,509,275.0,255.0,375.0333318519835,2,172.83892051177364,-26,16,2,3.9658088724987275
9,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410805,3382555,485,0,6,-107.67,509,305.0,385.0,491.1720676097125,4,181.61346048231476,-24,16,2,2.797402346181488
10,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382560,485,0,6,-103.0,509,300.0,390.0,492.03658400570174,4,182.43140797117252,-24,16,2,2.7924950508127897
11,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410910,3381985,478,0,5,-98.67,509,410.0,-185.0,449.8055135277913,-3,105.71417484434872,-31,16,2,3.9425150623890435
12,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410990,3382065,478,0,5,-108.5,509,490.0,-105.0,501.12373721467236,-3,117.9052429229879,-31,16,2,3.5398616187546312
13,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410960,3382055,478,0,5,-98.57,509,460.0,-115.0,474.157146946031,-3,115.96375653207352,-31,16,2,3.7406267943844793
14,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410970,3382045,478,0,2,-104.5,509,470.0,-125.0,486.3383595810637,-3,115.10652704115839,-31,16,2,3.6471922371692664
15,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410395,3382220,482,0,7,-88.0,509,-105.0,50.0,116.29703349613007,1,284.53665493812844,-27,16,2,13.070474596080775
16,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410450,3382315,481,0,6,-85.6,509,-50.0,145.0,153.37861650177967,0,239.0256060375687,-28,16,2,10.345694753738877
17,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410455,3382320,481,0,7,-77.33,509,-45.0,150.0,156.60459763365824,0,236.69924423399362,-28,16,2,10.137042823412887
18,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382295,481,0,6,-75.0,509,-30.0,125.0,128.5496013218244,0,233.49573328079583,-28,16,2,12.287938808150555
19,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410445,3382310,481,0,6,-79.26,509,-55.0,140.0,150.41608956491322,0,241.44773632710536,-28,16,2,10.54493123785676
20,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382255,481,0,6,-81.66,509,-70.0,85.0,110.11357772772621,0,259.4724598483439,-28,16,2,14.266967036563443
21,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382245,481,0,7,-86.0,509,-80.0,75.0,109.65856099730654,0,266.8476102659946,-28,16,2,14.323735114102838
22,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382260,481,0,6,-82.7,509,-65.0,90.0,111.01801655587259,0,255.83765295427827,-28,16,2,14.155427443794608
23,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382265,481,0,7,-79.7,509,-100.0,95.0,137.93114224133723,0,266.4688007143858,-28,16,2,11.475104279618305
24,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382250,481,0,6,-82.0,509,-75.0,80.0,109.65856099730654,0,263.1523897340054,-28,16,2,14.323735114102838
25,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382305,481,0,6,-75.56,509,-60.0,135.0,147.73286702694156,0,243.9624889745782,-28,16,2,10.73204512506983
26,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410255,3382120,483,0,5,-102.5,509,-245.0,-50.0,250.04999500099976,2,-38.46537934635529,-26,16,2,5.936237450393985
27,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410390,3382215,482,0,7,-82.5,509,-110.0,45.0,118.84864324004712,1,287.7509763427877,-27,16,2,12.799198089500683
28,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382275,480,0,6,-74.4,509,-90.0,105.0,138.2931668593933,-1,260.6012946450045,-29,16,2,11.843284806684183
29,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410405,3382270,481,0,6,-77.63,509,-95.0,100.0,137.93114224133723,0,263.5311992856142,-28,16,2,11.475104279618305
30,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410415,3382280,480,0,6,-76.38,509,-85.0,110.0,139.01438774457844,-1,257.69424046668917,-29,16,2,11.783562910433108
31,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410460,3382285,481,0,7,-82.0,509,-40.0,115.0,121.75795661885921,0,239.17900802581073,-28,16,2,12.950829287482753
32,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410300,3382125,483,0,5,-100.25,509,-200.0,-45.0,205.0,2,-37.31961650818019,-26,16,2,7.2281899099778375
33,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410475,3382300,481,0,5,-67.17,509,-25.0,130.0,132.38202294873727,0,230.88552705465872,-28,16,2,11.942565894203357
34,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410885,3382170,480,0,6,-93.75,509,385.0,0.0,385.0,-1,130.0,-29,16,2,4.307651352168402
35,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410995,3382120,478,0,5,-100.67,509,495.0,-50.0,497.51884386422995,-3,124.23211110208587,-31,16,2,3.565444616665501
36,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410990,3382115,478,0,5,-107.0,509,490.0,-55.0,493.0770730829005,-3,123.59564727361587,-31,16,2,3.5974791273034663
37,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411015,3382140,478,0,5,-92.56,509,515.0,-30.0,515.8730463980455,-3,126.66614933846341,-31,16,2,3.4389000000117522
38,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410890,3382175,480,0,6,-90.14,509,390.0,5.0,390.03204996512784,-1,130.7345210342548,-29,16,2,4.252280795642316
39,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411010,3382135,478,0,5,-102.25,509,510.0,-35.0,511.1995696398814,-3,126.07409229631602,-31,16,2,3.4702625465099826
40,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411020,3382145,478,0,5,-90.0,509,520.0,-25.0,520.6006146750117,-3,127.24751459973132,-31,16,2,3.4077453181770148
41,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411005,3382130,478,0,5,-102.83,509,505.0,-40.0,506.5816814690401,-3,125.47117576306746,-31,16,2,3.501818337968745
42,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411000,3382125,478,0,5,-100.64,509,500.0,-45.0,502.02091589892945,-3,124.85723544211575,-31,16,2,3.5335514544708695
43,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410765,3382380,482,0,7,-106.5,509,265.0,210.0,338.11980125393427,1,168.39516450324604,-27,16,2,4.56557236687691
44,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410805,3382260,482,0,7,-98.0,509,305.0,90.0,318.0015723231569,1,146.44037952168017,-27,16,2,4.853072506006592
45,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410790,3382385,483,0,6,-99.41,509,290.0,215.0,361.00554012369395,2,166.55247275209155,-26,16,2,4.119389865302394
46,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410685,3382140,483,0,5,-91.5,509,185.0,-30.0,187.41664813991312,2,120.78897345918332,-26,16,2,7.89813767376143
47,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410690,3382125,482,0,5,-94.3,509,190.0,-45.0,195.25624189766637,1,116.6754687381092,-27,16,2,7.872923798445952
48,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410695,3382130,482,0,5,-96.13,509,195.0,-40.0,199.06029237394384,1,118.40782458970892,-27,16,2,7.724305600224231
49,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410770,3382365,483,0,7,-97.71,509,270.0,195.0,333.0540496676178,2,165.8376529542783,-26,16,2,4.463765342093532
50,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382390,483,0,6,-98.41,509,295.0,220.0,368.00135869314397,2,166.71420297604624,-26,16,2,4.041340982833278
51,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410710,3382145,483,0,5,-92.14,509,210.0,-25.0,211.482859825566,2,123.21102542556122,-26,16,2,7.00885288923029
52,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382055,481,0,6,-95.0,509,-60.0,-115.0,129.71121771072848,0,12.4471884232822,-28,16,2,12.181195585571457
53,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382030,481,0,6,-98.0,509,-65.0,-140.0,154.35349040433132,0,15.095231191904816,-28,16,2,10.281750920344917
54,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382255,481,0,7,-95.5,509,300.0,85.0,311.8092365533773,0,145.81919394750014,-28,16,2,5.131311701259587
55,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410680,3382135,483,0,5,-88.0,509,180.0,-35.0,183.3712082089225,2,118.9964591482505,-26,16,2,8.070111130092487
56,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410815,3382250,481,0,7,-87.17,509,315.0,80.0,325.0,0,144.2500326978036,-28,16,2,4.924092792332526
57,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382290,481,0,6,-74.75,509,-30.0,120.0,123.69316876852982,0,234.0362434679265,-28,16,2,12.754888197459469
58,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410405,3382275,481,0,6,-73.67,509,-95.0,105.0,141.59802258506295,0,262.1375947738883,-28,16,2,11.185528892774697
59,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410450,3382310,481,0,6,-79.33,509,-50.0,140.0,148.66068747318505,0,239.65382405805332,-28,16,2,10.666605914663227
60,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410395,3382205,482,0,5,-92.0,509,-105.0,35.0,110.67971810589327,1,291.565051177078,-27,16,2,13.709378014749078
61,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382250,481,0,6,-83.76,509,-70.0,80.0,106.30145812734649,0,261.18592516570965,-28,16,2,14.756634005810412
62,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410415,3382265,481,0,6,-76.8,509,-85.0,95.0,127.47548783981962,0,261.8201698801357,-28,16,2,12.388293283122257
63,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382270,481,0,6,-76.13,509,-90.0,100.0,134.5362404707371,0,261.98721249581666,-28,16,2,11.756703438374927
64,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410310,3382130,484,0,5,-103.5,509,-190.0,-40.0,194.164878389476,3,-38.111341960372044,-25,16,2,7.336840645689192
65,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410460,3382300,481,0,7,-76.5,509,-40.0,130.0,136.01470508735443,0,237.10272896905235,-28,16,2,11.632410520850689
66,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382280,480,0,7,-76.91,509,-100.0,110.0,148.66068747318505,-1,262.2736890060937,-29,16,2,11.038354799455488
67,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382260,481,0,7,-79.55,509,-80.0,90.0,120.41594578792295,0,261.63353933657015,-28,16,2,13.09021910779267
68,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410445,3382315,481,0,6,-82.67,509,-55.0,145.0,155.08062419270823,0,240.77225468204585,-28,16,2,10.23456366500866
69,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382245,481,0,6,-84.37,509,-65.0,75.0,99.24716620639605,0,260.9143832200251,-28,16,2,15.755028974128154
70,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410315,3382125,484,0,5,-100.0,509,-185.0,-45.0,190.3943276465977,3,-36.328692867804165,-25,16,2,7.480508891708274
71,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410475,3382285,481,0,7,-71.4,509,-25.0,115.0,117.6860229593982,0,232.26477372789242,-28,16,2,13.383060784623794
72,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382320,481,0,6,-76.8,509,-60.0,150.0,161.55494421403512,0,241.80140948635182,-28,16,2,9.832580275905821
73,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410455,3382305,481,0,7,-75.5,509,-45.0,135.0,142.30249470757707,0,238.43494882292202,-28,16,2,11.131540888310239
74,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3382295,481,0,6,-79.29,509,-35.0,125.0,129.80754985747168,0,235.64224645720873,-28,16,2,12.17242539280687
75,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382255,481,0,6,-83.68,509,-75.0,85.0,113.35784048754634,0,261.4236656250026,-28,16,2,13.874645514307725
76,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411345,3382155,479,0,5,-107.0,509,845.0,-15.0,845.133125608031,-2,128.98302196928083,-30,16,2,2.0329956497407458
77,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3381920,480,0,6,-86.5,509,-75.0,-250.0,261.00766272276377,-1,23.300755766006375,-29,16,2,6.340007124824274
78,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410830,3382145,481,0,7,-91.5,509,330.0,-25.0,330.94561486745823,0,125.66768601681147,-28,16,2,4.836052200378782
79,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410755,3382230,481,0,7,-86.0,509,255.0,60.0,261.9637379485947,0,143.2405199151872,-28,16,2,6.100897986937085
80,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382190,481,0,6,-99.78,509,295.0,20.0,295.67718883945037,0,133.8785245028477,-28,16,2,5.409656071357092
81,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410785,3382200,481,0,6,-98.44,509,285.0,30.0,286.574597618142,0,136.00900595749454,-28,16,2,5.580417216582554
82,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410810,3382125,481,0,7,-92.57,509,310.0,-45.0,313.2491021535417,0,121.74056202012119,-28,16,2,5.107850418839828
83,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410865,3382120,480,0,7,-92.0,509,365.0,-50.0,368.4087403957729,-1,122.1998121158183,-29,16,2,4.500866076083202
84,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410815,3382130,481,0,7,-91.79,509,315.0,-40.0,317.52952618614853,0,122.763077974032,-28,16,2,5.039351523654399
85,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410790,3382185,481,0,6,-99.63,509,290.0,15.0,290.38767191463205,0,132.96093613416375,-28,16,2,5.507594401081877
86,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382135,482,0,7,-91.86,509,300.0,-35.0,302.03476621077914,1,123.3455749539934,-27,16,2,5.108302392291542
87,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410875,3382110,480,0,7,-96.5,509,375.0,-60.0,379.7696670351649,-1,120.90972307917767,-29,16,2,4.366750052119092
88,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410805,3382140,482,0,7,-92.5,509,305.0,-30.0,306.4718584144391,1,124.38241940987317,-27,16,2,5.0347274092357335
89,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410760,3382175,482,0,7,-91.0,509,260.0,5.0,260.0480724789169,1,131.10170611520638,-27,16,2,5.927607372040305
90,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410565,3382380,484,0,5,-79.0,509,65.0,210.0,219.82947936980608,3,202.80145877993414,-25,16,2,6.488059717548915
91,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410860,3382115,481,0,7,-93.0,509,360.0,-55.0,364.17715469260287,0,121.31364541876334,-28,16,2,4.396573987844188
92,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410870,3382105,480,0,7,-94.67,509,370.0,-65.0,375.6660751252367,-1,120.0361958100928,-29,16,2,4.414262767793117
93,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411065,3382135,478,0,5,-102.5,509,565.0,-35.0,566.0830327787612,-3,126.45523354440513,-31,16,2,3.134516895219999
94,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411070,3382130,478,0,5,-106.25,509,570.0,-40.0,571.4017850864661,-3,125.98582430458896,-31,16,2,3.1053973927172827
95,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382195,482,0,6,-88.0,509,-30.0,25.0,39.05124837953327,1,270.19442890773485,-27,16,2,34.65994901777243
96,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410230,3382435,482,0,5,-84.5,509,-270.0,265.0,378.3186487605389,1,265.53545898556456,-27,16,2,4.082187201206345
97,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3382190,482,0,7,-81.5,509,-35.0,20.0,40.311288741492746,1,280.25511870305775,-27,16,2,33.813683863007654
98,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410255,3382380,482,0,7,-84.67,509,-245.0,210.0,322.6840560052511,1,269.3987053549955,-27,16,2,4.782978443501762
99,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410185,3382470,482,0,6,-86.5,509,-315.0,300.0,435.0,1,266.39718102729637,-27,16,2,3.551733354820403
100,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382215,482,0,6,-90.67,509,-90.0,45.0,100.62305898749054,1,283.434948822922,-27,16,2,15.020256666513818
101,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410170,3382455,482,0,5,-84.0,509,-330.0,285.0,436.033255612459,1,269.18491612511843,-27,16,2,3.5433383815783643
102,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410265,3382390,482,0,7,-86.25,509,-235.0,220.0,321.90837205639747,1,266.88818800674096,-27,16,2,4.794450047654181
103,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410415,3382220,481,0,6,-86.0,509,-85.0,50.0,98.6154146165801,0,279.53445508054017,-28,16,2,15.850902386644494
104,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410455,3382180,482,0,6,-84.67,509,-45.0,10.0,46.09772228646444,1,297.4711922908485,-27,16,2,30.358028021383458
105,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410140,3382505,483,0,5,-92.5,509,-360.0,335.0,491.7570538385799,2,267.06011102372315,-26,16,2,3.0265035975737886
106,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410125,3382490,484,0,5,-92.67,509,-375.0,320.0,492.97565862829373,3,269.52476847283424,-25,16,2,2.903121955371132
107,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410135,3382500,484,0,5,-82.5,509,-365.0,330.0,492.0619879649311,3,267.88296345253957,-25,16,2,2.9085032837600804
108,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382240,481,0,6,-84.25,509,-65.0,70.0,95.524865872714,0,262.8789036033386,-28,16,2,16.336778844135836
