,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421135,3395405,498,12,15,-80.25,521,285.0,20.0,285.70089254323307,5,94.01417569541104,-23,9,3,4.602600660494639
1,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421130,3395410,497,42,5,-81.0,521,280.0,25.0,281.1138559374119,4,95.10216525235819,-24,9,3,4.879774724403832
2,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421185,3395395,498,0,5,-85.8,521,335.0,10.0,335.1492204973779,5,91.70981404414152,-23,9,3,3.925833397007247
3,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421180,3395400,498,0,15,-86.07,521,330.0,15.0,330.3407331831786,5,92.6025622024998,-23,9,3,3.982795799326022
4,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421145,3395435,496,0,6,-93.33,521,295.0,50.0,299.2072860075436,3,99.61972779969886,-25,9,3,4.776204081345427
5,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421190,3395390,498,0,5,-92.0,521,340.0,5.0,340.03676271838606,5,90.84252426074042,-23,9,3,3.869577831243528
6,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421165,3395375,499,0,5,-80.5,521,315.0,-10.0,315.15869018638847,6,88.18169703554815,-22,9,3,3.993117484858731
7,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421175,3395365,500,0,15,-86.5,521,325.0,-20.0,325.61480310329875,7,86.47854662307776,-21,9,3,3.6900880987100426
8,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421160,3395380,499,0,15,-90.0,521,310.0,-5.0,310.0403199585499,6,89.07595464722729,-22,9,3,4.058820221549366
9,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421195,3395385,498,0,15,-89.5,521,345.0,0.0,345.0,5,90.0,-23,9,3,3.8140748342903543
