,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,399845,3386455,497,0,5,-107.0,508,-1315.0,-75.0,1317.137046779871,2,-276.73571627598153,-11,6,0,0.4784915313885535
1,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,399790,3386475,498,0,5,-109.0,508,-1370.0,-55.0,1371.103570121528,3,-277.7010390203104,-10,6,0,0.4178733457552211
2,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,399990,3386370,496,0,5,-99.0,508,-1170.0,-160.0,1180.889495253472,1,-272.21298204536754,-12,6,0,0.5822100139699736
3,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,399935,3386400,496,0,5,-99.0,508,-1225.0,-130.0,1231.8786466206807,1,-273.942304205479,-12,6,0,0.5581130980596578
4,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,403895,3383675,488,0,5,-99.5,508,2735.0,-2855.0,3953.637565584382,-7,-146.2297741848787,-20,6,0,0.28983582759753307
5,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,403840,3383630,488,0,5,-106.86,508,2680.0,-2900.0,3948.72131201988,-7,-147.25780398867244,-20,6,0,0.2901966740474091
6,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,403855,3383635,488,0,2,-105.25,508,2695.0,-2895.0,3955.2559967718903,-7,-147.04906442172512,-20,6,0,0.28971723316377396
7,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400845,3386495,496,9,5,-77.67,508,-315.0,-35.0,316.9384798348096,1,-273.6598082540901,-12,6,0,2.1683106815591544
8,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400850,3386490,495,9,5,-74.0,508,-310.0,-40.0,312.5699921617557,0,-272.6476206401077,-13,6,0,2.3815981173254417
9,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400915,3386465,495,0,13,-86.57,508,-245.0,-65.0,253.4758371127315,0,-265.14138555207535,-13,6,0,2.9359528034123894
10,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400905,3386475,495,0,13,-74.93,508,-255.0,-55.0,260.86394921491166,0,-267.82854179141253,-13,6,0,2.8529409808149913
11,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401095,3386565,496,0,5,-63.22,508,-65.0,35.0,73.824115301167,1,51.699244233993625,-12,6,0,9.23259417751704
12,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401090,3386570,496,0,5,-59.44,508,-70.0,40.0,80.62257748298549,1,50.25511870305775,-12,6,0,8.465848238967707
13,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400930,3386410,496,0,5,-86.01,508,-230.0,-120.0,259.42243542145695,1,-252.4471884232822,-12,6,0,2.6484201517656967
14,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400925,3386415,496,0,6,-84.74,508,-235.0,-115.0,261.6295090390226,1,-253.92464441605125,-12,6,0,2.6261098222638326
15,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400935,3386405,496,0,5,-85.69,508,-225.0,-125.0,257.390753524675,1,-250.94539590092285,-12,6,0,2.669295009385796
16,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400940,3386440,496,0,13,-87.31,508,-220.0,-90.0,237.69728648009425,1,-257.7509763427877,-12,6,0,2.890088242943503
17,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400910,3386470,495,0,13,-76.15,508,-250.0,-60.0,257.0992026436488,0,-266.5042667192042,-13,6,0,2.8946465340370757
18,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401115,3386585,496,0,5,-67.0,508,-45.0,55.0,71.06335201775947,1,29.289406862500357,-12,6,0,9.584740842280027
19,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400900,3386480,495,0,5,-75.36,508,-260.0,-50.0,264.76404589747455,0,-269.1144729453413,-13,6,0,2.8109837481860245
20,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401260,3386760,498,12,13,-101.0,508,100.0,230.0,250.79872407968904,3,-33.49856567595208,-10,6,0,2.2833228211476477
21,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400885,3386455,495,0,13,-90.57,508,-275.0,-75.0,285.0438562747845,0,-264.74488129694225,-13,6,0,2.6112801060928246
22,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401175,3386805,498,0,5,-95.0,508,15.0,275.0,275.40878707840824,3,-13.122130462115706,-10,6,0,2.079476860400818
23,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400870,3386510,496,0,5,-79.0,508,-290.0,-20.0,290.68883707497264,1,-276.0548137709625,-12,6,0,2.3638994856099185
24,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400920,3386420,496,6,6,-82.14,508,-240.0,-110.0,264.0075756488817,1,-255.3764352138364,-12,6,0,2.602487625132347
25,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400880,3386460,495,0,13,-76.75,508,-280.0,-70.0,288.61739379323626,0,-265.9637565320735,-13,6,0,2.5789922754514416
26,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400865,3386515,496,0,6,-76.0,508,-295.0,-15.0,295.3811097548386,1,-277.0891621738323,-12,6,0,2.326389382870328
27,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401250,3386730,497,12,13,-99.5,508,90.0,200.0,219.31712199461307,2,-34.227745317954174,-11,6,0,2.871302879149072
28,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401245,3386735,497,12,13,-91.0,508,85.0,205.0,221.92341021172146,2,-32.52056560289688,-11,6,0,2.8376374841072645
29,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401240,3386740,496,12,13,-108.0,508,80.0,210.0,224.72205054244233,1,-30.854458039578333,-12,6,0,3.056651343548871
30,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400945,3386435,496,0,5,-85.43,508,-215.0,-95.0,235.05318547086316,1,-256.1612598168283,-12,6,0,2.9225426458343438
31,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400840,3386500,496,0,5,-74.5,508,-320.0,-30.0,321.40317359976393,1,-274.64417495714486,-12,6,0,2.138218277637631
32,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400815,3386760,494,0,13,-85.5,508,-345.0,230.0,414.6383966783588,-1,46.30993247402023,-14,6,0,1.9338206635961634
33,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401275,3386540,496,0,13,-109.83,508,115.0,10.0,115.43396380615195,1,-95.03025927188969,-12,6,0,5.934895954608181
34,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401250,3386555,495,0,13,-91.86,508,90.0,25.0,93.40770846134703,0,-84.47588900324575,-13,6,0,7.9232340709578235
35,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401240,3386545,495,0,5,-86.4,508,80.0,15.0,81.39410298049853,0,-89.38034472384487,-13,6,0,9.07445118883015
36,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401255,3386560,495,0,5,-89.25,508,95.0,30.0,99.62429422585637,0,-82.47443162627712,-13,6,0,7.434533363783122
37,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401245,3386550,495,0,13,-89.08,508,85.0,20.0,87.32124598286491,0,-86.7594800848128,-13,6,0,8.46774764155561
38,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401035,3386545,495,0,5,-73.86,508,-125.0,15.0,125.89678312014172,0,73.15722658736905,-13,6,0,5.8954218638114
39,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400970,3386490,496,0,7,-71.86,508,-190.0,-40.0,194.164878389476,1,-268.11134196037204,-12,6,0,3.536561123726988
40,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401020,3386560,496,0,5,-79.5,508,-140.0,30.0,143.17821063276352,1,67.9052429229879,-12,6,0,4.790856308572945
41,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400965,3386495,496,0,7,-74.69,508,-195.0,-35.0,198.11612756158948,1,-269.8244891569568,-12,6,0,3.4662012829040525
42,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400985,3386515,496,0,7,-74.1,508,-175.0,-15.0,175.64168070250295,1,-275.1009075462123,-12,6,0,3.9084263408056237
43,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400960,3386500,496,0,7,-72.41,508,-200.0,-30.0,202.23748416156684,1,-271.46923439005184,-12,6,0,3.3957312780138946
44,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,401015,3386525,496,0,7,-73.49,508,-145.0,-5.0,145.08618128546908,1,-278.02506598911805,-12,6,0,4.728141187454796
45,3119801,401160.0,3386530.0,13,280,3,3,2585.0,9.2,495,0,5,400980,3386520,496,0,7,-78.84,508,-180.0,-10.0,180.27756377319946,1,-276.8201698801357,-12,6,0,3.808219799072917
