,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390190,496,36,13,-72.5,515,5.0,85.0,85.14693182963201,3,226.6335393365702,-19,6,6,12.57910920811655
1,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390200,496,0,5,-74.27,515,15.0,95.0,96.17692030835673,3,221.0273733851036,-19,6,6,11.175036456641768
2,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390195,496,0,6,-74.07,515,20.0,90.0,92.19544457292888,3,217.47119229084848,-19,6,6,11.64471369492714
3,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390185,496,36,13,-72.29,515,10.0,80.0,80.62257748298549,3,222.8749836510982,-19,6,6,13.260707538056725
4,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390165,495,18,12,-71.0,515,5.0,60.0,60.207972893961475,2,225.23635830927384,-20,6,6,18.375554285684906
5,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390175,495,0,5,-72.14,515,15.0,70.0,71.58910531638176,2,217.9052429229879,-20,6,6,15.608881441697406
6,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390180,496,0,6,-71.71,515,20.0,75.0,77.62087348130012,3,215.06858282186244,-19,6,6,13.754382730880371
7,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390170,495,36,13,-69.63,515,10.0,65.0,65.76473218982953,2,221.25383773744477,-20,6,6,16.91527009712605
8,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390010,493,0,6,-88.0,515,-5.0,-95.0,95.13148795220224,0,46.987212495816664,-22,6,6,13.021249488639405
9,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411250,3389450,497,0,6,-93.5,515,75.0,-655.0,659.2799102050661,4,56.53213668785244,-18,6,6,1.563930389474353
10,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3389515,496,0,6,-104.5,515,50.0,-590.0,592.1148537234985,3,54.84400037508067,-19,6,6,1.8378974910532133
11,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3389510,496,0,6,-105.5,515,55.0,-595.0,597.5366097570926,3,55.28124062844512,-19,6,6,1.8212325867462624
12,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390030,493,0,5,-86.0,515,15.0,-75.0,76.48529270389177,0,61.309932474020215,-22,6,6,16.047193190970088
13,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390025,493,0,5,-81.9,515,20.0,-80.0,82.46211251235322,0,64.03624346792647,-22,6,6,14.937970853769963
14,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390035,493,0,5,-83.8,515,10.0,-70.0,70.71067811865476,0,58.130102354155966,-22,6,6,17.28232754551572
15,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390040,493,0,13,-83.5,515,5.0,-65.0,65.19202405202648,0,54.39870535499553,-22,6,6,18.647717619180774
16,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411165,3390285,495,15,13,-101.33,515,-10.0,180.0,180.27756377319946,2,233.17983011986422,-20,6,6,6.330509401162716
17,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411160,3390290,495,15,5,-99.85,515,-15.0,185.0,185.60711193270586,2,234.63546342690267,-20,6,6,6.150147669587623
18,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390320,496,0,6,-84.04,515,15.0,215.0,215.52262062252305,3,226.00908690157024,-19,6,6,5.038045232258712
19,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390310,496,0,5,-78.26,515,5.0,205.0,205.0609665440988,3,228.60281897270363,-19,6,6,5.293647565422581
20,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390315,495,0,6,-82.03,515,20.0,210.0,210.95023109728987,2,224.55966796899452,-20,6,6,5.415971951341969
21,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390300,495,0,13,-87.67,515,-5.0,195.0,195.0640920313116,2,231.4688007143858,-20,6,6,5.854102845610064
22,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390295,495,0,13,-80.89,515,0.0,190.0,190.0,2,230.0,-20,6,6,6.009005957494525
23,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390305,495,0,5,-81.57,515,10.0,200.0,200.24984394500785,2,227.13759477388828,-20,6,6,5.703515256382996
24,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411135,3390160,494,0,12,-84.0,515,-40.0,55.0,68.00735254367721,1,266.0273733851036,-21,6,6,17.160172348577735
25,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,410945,3390330,498,0,5,-104.0,515,-230.0,225.0,321.7530108639234,5,275.6295986084103,-17,6,6,3.02444225674381
26,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390085,493,21,5,-77.67,515,5.0,-20.0,20.615528128088304,0,64.03624346792647,-22,6,6,46.860742056796525
27,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390095,493,0,5,-75.15,515,15.0,-10.0,18.027756377319946,0,106.30993247402023,-22,6,6,50.66731902238899
28,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390100,493,0,5,-77.95,515,20.0,-5.0,20.615528128088304,0,125.96375653207352,-22,6,6,46.860742056796525
29,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,410950,3390335,498,0,5,-101.33,515,-225.0,230.0,321.7530108639234,5,274.3704013915897,-17,6,6,3.02444225674381
30,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390090,493,21,5,-81.75,515,10.0,-15.0,18.027756377319946,0,83.69006752597979,-22,6,6,50.66731902238899
31,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411270,3390125,492,0,5,-97.5,515,95.0,20.0,97.082439194738,-1,151.88865803962798,-23,6,6,13.328326055175722
32,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411335,3390230,494,0,7,-95.5,515,160.0,125.0,203.03940504246953,1,177.99873244250466,-21,6,6,5.905002974733504
33,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3390085,493,0,6,-82.33,515,55.0,-20.0,58.52349955359813,0,120.01689347810003,-22,6,6,20.602112538380215
34,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3390155,494,0,5,-79.88,515,65.0,50.0,82.00609733428362,1,177.56859202882748,-21,6,6,14.363558601821463
35,258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411255,3390150,493,0,5,-86.33,515,80.0,45.0,91.7877987534291,0,169.35775354279127,-22,6,6,13.47857325726575
