,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414865,3398355,505,0,5,-95.0,519,-100.0,30.0,104.4030650891055,0,163.30075576600643,-14,3,3,7.6375553612829945
1,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,415035,3398185,502,0,5,-92.5,519,70.0,-140.0,156.52475842498527,-3,-63.43494882292201,-17,3,3,6.198541934006647
2,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414905,3398155,503,0,7,-84.75,519,-60.0,-170.0,180.27756377319946,-2,-109.4400348281762,-16,3,3,5.07182788012928
3,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414860,3398360,505,18,5,-94.5,519,-105.0,35.0,110.67971810589327,0,161.56505117707798,-14,3,3,7.209120586689089
4,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414910,3398150,503,0,5,-89.33,519,-55.0,-175.0,183.43936327844142,-2,-107.44718842328221,-16,3,3,4.984853088099038
5,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414965,3398215,503,0,5,-82.06,519,0.0,-110.0,110.0,-2,-90.0,-16,3,3,8.2758928270752
6,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414885,3398135,504,63,5,-98.5,519,-80.0,-190.0,206.15528128088303,-1,-112.83365417791754,-15,3,3,4.161546742043851
7,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414985,3398235,503,63,10,-70.0,519,20.0,-90.0,92.19544457292888,-2,-77.47119229084849,-16,3,3,9.845302162757218
8,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414855,3398325,505,0,5,-87.07,519,-110.0,0.0,110.0,0,180.0,-14,3,3,7.253194612725333
9,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414915,3398145,503,0,6,-85.17,519,-50.0,-180.0,186.81541692269406,-2,-105.52411099675426,-16,3,3,4.895210554162297
10,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414845,3398335,505,0,5,-88.0,519,-120.0,10.0,120.41594578792295,0,175.23635830927378,-14,3,3,6.631644144241638
11,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414935,3398085,504,0,5,-84.33,519,-30.0,-240.0,241.8677324489565,-1,-97.1250163489018,-15,3,3,3.548788330874732
12,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414890,3398130,504,63,5,-88.5,519,-75.0,-195.0,208.92582415776178,-1,-111.03751102542182,-15,3,3,4.106550978833125
13,1994701,414965.0,3398325.0,14,180,3,0,2585.0,15.2,505,0,5,414960,3398220,503,0,5,-80.89,519,-5.0,-105.0,105.11898020814318,-2,-92.72631099390628,-16,3,3,8.654477391962008
