,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421655,3383685,514,0,5,-99.0,557,90.0,-460.0,468.7216658103186,-14,41.07020257793937,-43,9,3,5.241579002967374
1,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421495,3383845,515,5,10,-88.5,557,-70.0,-300.0,308.05843601498725,-13,16.865977693603668,-42,9,3,7.7637109995137585
2,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421825,3383735,508,0,6,-86.5,557,260.0,-410.0,485.4894437575342,-20,62.38067770656923,-49,9,3,5.7632932448040135
3,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421820,3383740,508,0,6,-87.5,557,255.0,-405.0,478.5916840063145,-20,62.195733934713246,-49,9,3,5.845786185558223
4,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421745,3384520,529,0,5,-105.0,557,180.0,375.0,415.9627387158614,1,184.3589941756947,-28,9,3,3.8509827202039038
5,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421815,3383940,510,0,6,-87.25,557,250.0,-205.0,323.3032632065442,-18,80.64824737373527,-47,9,3,8.271392811808493
6,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421795,3384000,511,0,6,-84.91,557,230.0,-145.0,271.89152248645047,-17,87.77124256490146,-46,9,3,9.602661476753035
7,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421785,3383990,511,0,5,-81.92,557,220.0,-155.0,269.1189328159578,-17,84.83356396420712,-46,9,3,9.699722475442574
8,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421790,3383995,511,0,6,-84.32,557,225.0,-150.0,270.4163456597992,-17,86.30993247402023,-46,9,3,9.654062695279578
9,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421780,3383985,511,0,5,-83.57,557,215.0,-160.0,268.00186566514793,-17,83.34389158403309,-46,9,3,9.73937944394542
10,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421800,3383925,511,0,6,-92.61,557,235.0,-220.0,321.90837205639747,-17,76.88818800674093,-46,9,3,8.132385553671302
11,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421810,3383935,510,0,6,-84.88,557,245.0,-210.0,322.6840560052511,-18,79.39870535499551,-47,9,3,8.287044782495943
12,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421805,3383930,510,0,6,-90.39,557,240.0,-215.0,322.21886971436044,-18,78.14495746469802,-47,9,3,8.298842248998195
13,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421620,3384165,522,0,7,-86.0,557,55.0,20.0,58.52349955359813,-6,139.98310652189997,-35,9,3,30.88154902552605
14,304201,421565.0,3384145.0,29,60,6,3,2585.0,14.2,528,24,5,421630,3384175,521,0,7,-79.5,557,65.0,30.0,71.58910531638176,-7,144.77514056883192,-36,9,3,26.69644265511436
