,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406030,3391300,499,0,13,-93.73,507,-70.0,45.0,83.21658488546619,0,67.26477372789236,-8,3,3,5.491236639971658
14,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405990,3391260,499,0,5,-92.29,507,-110.0,5.0,110.11357772772621,0,97.39743779750017,-8,3,3,4.155366826785109
15,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406020,3391290,499,0,13,-92.62,507,-80.0,35.0,87.32124598286491,0,76.37062226934319,-8,3,3,5.234582114494074
16,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405980,3391250,499,0,13,-94.17,507,-120.0,-5.0,120.10412149464314,0,-257.6140559696112,-8,3,3,3.810778057071058
17,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391360,500,0,6,-106.5,507,-50.0,105.0,116.29703349613007,1,35.46334506187162,-7,3,3,3.4445174213915473
18,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405970,3391280,499,0,5,-94.67,507,-130.0,25.0,132.38202294873727,0,89.11447294534128,-8,3,3,3.458245101326843
19,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406010,3391320,499,0,6,-90.29,507,-90.0,65.0,111.01801655587259,0,64.16234704572173,-8,3,3,4.121631130504016
20,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405975,3391275,499,0,5,-94.86,507,-125.0,20.0,126.58988901172162,0,90.90972307917764,-8,3,3,3.616066782090651
21,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406005,3391305,499,0,13,-96.5,507,-95.0,50.0,107.35455276791944,0,72.24145939893998,-8,3,3,4.261771690173538
22,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391195,504,0,6,-88.67,507,-40.0,-60.0,72.11102550927978,5,-203.69006752597977,-3,3,3,2.3822747548862284
23,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406035,3391150,504,0,5,-92.0,507,-65.0,-105.0,123.4908903522847,5,-201.75948008481282,-3,3,3,1.3916292620025354
24,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391165,506,0,5,-87.95,507,-50.0,-90.0,102.95630140987001,7,-199.05460409907715,-1,3,3,0.5564883069458849
25,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405825,3391280,502,0,5,-107.0,507,-275.0,25.0,276.1340254296815,3,94.80557109226521,-5,3,3,1.037349867001314
26,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406065,3391200,504,0,6,-86.0,507,-35.0,-55.0,65.19202405202648,5,-202.47119229084848,-3,3,3,2.63477262331525
27,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406030,3391145,504,15,5,-88.33,507,-70.0,-110.0,130.38404810405297,5,-202.47119229084848,-3,3,3,1.318083136780041
28,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406040,3391175,505,0,5,-89.59,507,-60.0,-80.0,100.0,6,-206.86989764584402,-2,3,3,1.1457628381751033
29,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391180,505,0,5,-90.16,507,-55.0,-75.0,93.00537618869137,6,-206.2538377374448,-2,3,3,1.2319062099610671
30,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406075,3391190,505,0,6,-87.13,507,-25.0,-65.0,69.6419413859206,6,-191.03751102542182,-2,3,3,1.6449867636096973
31,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405835,3391270,502,0,5,-104.71,507,-265.0,15.0,265.42418879973997,3,96.76029970389789,-5,3,3,1.0791971119397241
32,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405830,3391265,502,0,12,-99.6,507,-270.0,10.0,270.1851217221259,3,97.87890360333859,-5,3,3,1.060184955364333
33,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405820,3391275,502,0,5,-110.8,507,-280.0,20.0,280.713376952364,3,95.91438322002512,-5,3,3,1.0204309123038782
34,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406070,3391185,506,0,6,-83.86,507,-30.0,-70.0,76.15773105863909,7,-193.19859051364818,-1,3,3,0.7522872096685256
35,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391170,506,0,6,-93.67,507,-45.0,-85.0,96.17692030835673,7,-197.89727103094765,-1,3,3,0.5957116816647107
36,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406025,3391160,504,15,5,-95.4,507,-75.0,-95.0,121.03718436910205,5,-208.29016319224309,-3,3,3,1.4198293989670887
37,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405990,3391245,499,15,13,-98.0,507,-110.0,-10.0,110.45361017187261,0,-254.8055710922652,-8,3,3,4.142619096366386
38,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405980,3391255,499,0,5,-91.33,507,-120.0,0.0,120.0,0,100.0,-8,3,3,3.8140748342903543
39,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405965,3391280,499,0,5,-97.38,507,-135.0,25.0,137.2953021774598,0,89.50852298766841,-8,3,3,3.3347720629680144
40,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406070,3391325,500,0,6,-95.44,507,-30.0,70.0,76.15773105863909,1,33.198590513648185,-7,3,3,5.251557400319413
41,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405975,3391270,499,0,5,-93.13,507,-125.0,15.0,125.89678312014172,0,93.15722658736905,-8,3,3,3.635921239174536
42,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391360,500,0,5,-100.57,507,-55.0,105.0,118.53269591129698,1,37.64597536373867,-7,3,3,3.37970191579854
43,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391345,500,0,6,-95.75,507,-50.0,90.0,102.95630140987001,1,39.05460409907715,-7,3,3,3.8895546741819005
44,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405970,3391265,499,0,5,-95.58,507,-130.0,10.0,130.38404810405297,0,95.60129464500449,-8,3,3,3.511106871394865
45,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405985,3391260,499,0,5,-94.86,507,-115.0,5.0,115.10864433221339,0,97.51044707800088,-8,3,3,3.975638595545148
46,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406075,3391330,500,0,6,-97.31,507,-25.0,75.0,79.05694150420949,1,28.434948822922024,-7,3,3,5.059988675900263
47,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406065,3391340,500,0,6,-97.67,507,-35.0,85.0,91.92388155425118,1,32.3801350519596,-7,3,3,4.354667049874994
48,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406035,3391290,499,0,13,-91.06,507,-65.0,35.0,73.824115301167,0,71.69924423399362,-8,3,3,6.1847616394969975
49,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406015,3391310,499,0,5,-92.57,507,-85.0,55.0,101.24228365658294,0,67.0947570770121,-8,3,3,4.518031199058291
50,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405960,3391275,499,0,5,-95.43,507,-140.0,20.0,141.4213562373095,0,91.86989764584405,-8,3,3,3.2376881462291043
51,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406040,3391355,500,0,5,-95.0,507,-60.0,100.0,116.61903789690601,1,40.96375653207349,-7,3,3,3.4350293456645917
52,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391350,500,0,6,-97.13,507,-45.0,95.0,105.11898020814318,1,35.34617594194668,-7,3,3,3.809770547384483
53,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391335,500,0,6,-98.83,507,-40.0,80.0,89.44271909999159,1,36.565051177077976,-7,3,3,4.4749824761082735
54,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406030,3391285,499,0,13,-89.9,507,-70.0,30.0,76.15773105863909,0,76.80140948635182,-8,3,3,5.996651421570144
55,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405995,3391250,499,15,13,-90.89,507,-105.0,-5.0,105.11898020814318,0,-257.2736890060937,-8,3,3,4.352062467467199
56,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406025,3391300,499,0,13,-91.55,507,-75.0,45.0,87.46427842267951,0,69.03624346792651,-8,3,3,5.226069314692103
57,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406010,3391305,499,0,13,-98.5,507,-90.0,50.0,102.95630140987001,0,70.94539590092285,-8,3,3,4.44311867549612
58,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406020,3391295,499,0,13,-89.58,507,-80.0,40.0,89.44271909999159,0,73.43494882292202,-8,3,3,5.111089695288715
59,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406010,3391160,503,15,5,-99.5,507,-90.0,-95.0,130.86252328302402,4,-213.45184230102205,-4,3,3,1.7507822447988441
60,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405810,3391280,502,0,5,-113.33,507,-290.0,25.0,291.0755915565577,3,95.072890052351,-5,3,3,0.9841111159227447
61,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391200,503,0,5,-86.81,507,-50.0,-55.0,74.33034373659252,4,-212.27368900609375,-4,3,3,3.0803337853781554
62,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406035,3391135,504,0,5,-101.5,507,-65.0,-120.0,136.4734406395618,5,-198.44292862436333,-3,3,3,1.2592901535064336
63,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405820,3391250,503,9,5,-102.5,507,-280.0,-5.0,280.04463929880893,4,-258.9769698113322,-4,3,3,0.8183250170948935
64,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406065,3391165,507,0,6,-91.5,507,-35.0,-90.0,96.56603957913983,8,-191.25050550713325,0,3,3,0.0
65,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405800,3391270,503,0,5,-102.67,507,-300.0,15.0,300.3747659175118,4,97.13759477388828,-4,3,3,0.7629454872487564
66,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406040,3391190,504,0,5,-88.75,507,-60.0,-65.0,88.45903006477066,5,-212.70938995736148,-3,3,3,1.942384904670804
67,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405805,3391265,503,0,5,-102.33,507,-295.0,10.0,295.16944286290885,4,98.0585136090856,-4,3,3,0.7763984238767143
68,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405830,3391260,502,9,12,-105.88,507,-270.0,5.0,270.04629232781554,3,98.93908830973578,-5,3,3,1.0607298664392666
69,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405815,3391275,502,0,5,-109.0,507,-285.0,20.0,285.70089254323307,3,95.98582430458896,-5,3,3,1.0026207931180058
70,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391185,504,0,5,-89.88,507,-55.0,-70.0,89.02246907382428,5,-208.15722658736905,-3,3,3,1.9301005337764325
71,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406030,3391140,504,0,5,-87.4,507,-70.0,-115.0,134.6291201783626,5,-201.32869286780416,-3,3,3,1.276535837615853
72,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406070,3391180,506,0,6,-92.29,507,-30.0,-75.0,80.77747210701756,7,-191.80140948635182,-1,3,3,0.7092677116565108
73,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391170,506,0,6,-89.0,507,-40.0,-85.0,93.94147114027967,7,-195.2011236454751,-1,3,3,0.6098862921586382
74,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406075,3391175,507,0,6,-87.83,507,-25.0,-80.0,83.81527307120105,8,-187.35402463626133,0,3,3,0.0
75,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391195,504,0,6,-86.89,507,-45.0,-60.0,75.0,5,-206.86989764584402,-3,3,3,2.2906100426385296
76,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391230,501,0,5,-86.77,507,-55.0,-25.0,60.41522986797286,2,-235.55604521958347,-6,3,3,5.671601372097208
77,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406025,3391250,499,0,13,-87.33,507,-75.0,-5.0,75.16648189186454,0,-256.18592516570965,-8,3,3,6.075143981215284
78,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406070,3391215,503,0,6,-88.33,507,-30.0,-40.0,50.0,4,-206.86989764584402,-4,3,3,4.573921259900861
79,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391235,500,0,5,-85.45,507,-50.0,-20.0,53.85164807134504,1,-238.19859051364818,-7,3,3,7.406164826863367
80,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406030,3391255,499,0,13,-86.92,507,-70.0,0.0,70.0,0,100.0,-8,3,3,6.519801751656986
81,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406010,3391275,499,0,5,-90.08,507,-90.0,20.0,92.19544457292888,0,87.47119229084848,-8,3,3,4.959258000229005
82,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405995,3391300,499,0,13,-94.33,507,-105.0,45.0,114.23659658795863,0,76.80140948635182,-8,3,3,4.005888989620698
83,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406040,3391225,501,0,5,-89.03,507,-60.0,-30.0,67.08203932499369,2,-233.434948822922,-6,3,3,5.111089695288715
84,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406075,3391220,502,0,6,-90.56,507,-25.0,-35.0,43.01162633521314,3,-205.53767779197437,-5,3,3,6.630737768078657
85,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406035,3391260,499,0,13,-86.91,507,-65.0,5.0,65.19202405202648,0,95.60129464500449,-8,3,3,6.996039646506274
86,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391240,500,0,6,-85.96,507,-45.0,-15.0,47.43416490252569,1,-241.565051177078,-7,3,3,8.394718117507407
87,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406000,3391265,499,0,5,-94.46,507,-100.0,10.0,100.4987562112089,0,94.28940686250036,-8,3,3,4.551317363633067
88,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406065,3391210,503,0,6,-93.57,507,-35.0,-45.0,57.0087712549569,4,-207.8749836510982,-4,3,3,4.013560100989388
89,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405990,3391295,499,0,13,-89.5,507,-110.0,40.0,117.04699910719626,0,80.01689347810003,-8,3,3,3.9100060309689137
90,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391205,503,0,6,-91.75,507,-40.0,-50.0,64.03124237432849,4,-208.6598082540901,-4,3,3,3.5745939215186993
91,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406005,3391270,499,0,5,-93.97,507,-95.0,15.0,96.17692030835673,0,91.0273733851036,-8,3,3,4.754919045602125
92,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406015,3391280,499,0,13,-89.5,507,-85.0,25.0,88.60022573334675,0,83.61045966596521,-8,3,3,5.159429609858941
93,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406020,3391245,499,15,13,-88.0,507,-80.0,-10.0,80.62257748298549,0,-252.8749836510982,-8,3,3,5.666783353597029
94,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405985,3391290,499,0,13,-97.8,507,-115.0,35.0,120.20815280171308,0,83.07248693585296,-8,3,3,3.8074898140341396
95,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403675,3393775,505,0,5,-103.25,507,-2425.0,2520.0,3497.288235190231,6,53.899407570324456,-2,3,3,0.0327658285014171
96,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403645,3393785,505,0,5,-104.0,507,-2455.0,2530.0,3525.32622603923,6,54.138042271558675,-2,3,3,0.03250523196570265
97,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406270,3391235,502,36,5,-97.67,507,170.0,-20.0,171.1724276862369,3,-86.70983680775694,-5,3,3,1.6731518299067756
98,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406265,3391230,503,36,5,-90.8,507,165.0,-25.0,166.88319268278636,4,-88.61564818416412,-4,3,3,1.3730516563357646
99,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406280,3391245,502,0,5,-91.47,507,180.0,-10.0,180.27756377319946,3,-83.17983011986422,-5,3,3,1.5886917336111674
100,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406330,3391295,498,0,12,-96.4,507,230.0,40.0,233.45235059857504,-1,-70.13419305691562,-9,3,3,2.2077600687190637
101,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406320,3391285,499,0,6,-93.27,507,220.0,30.0,222.03603311174518,0,-72.23483398157467,-8,3,3,2.0634850910871827
102,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406305,3391270,500,0,5,-93.96,507,205.0,15.0,205.54804791094466,1,-75.8150838748816,-7,3,3,1.9504710433159098
103,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406300,3391265,500,0,5,-92.04,507,200.0,10.0,200.24984394500785,1,-77.13759477388825,-7,3,3,2.0020350894132712
104,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406335,3391300,497,0,12,-98.0,507,235.0,45.0,239.26972228010797,-2,-69.15969454566942,-10,3,3,2.393217741810456
105,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406295,3391260,501,0,12,-92.33,507,195.0,5.0,195.0640920313116,2,-78.53119928561418,-6,3,3,1.7618123214514883
106,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406340,3391305,497,21,12,-92.0,507,240.0,50.0,245.15301344262525,-2,-68.23171106797935,-10,3,3,2.33584863474398
107,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406275,3391240,502,0,5,-97.11,507,175.0,-15.0,175.64168070250295,3,-84.89909245378777,-5,3,3,1.6306012850999627
108,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406310,3391275,499,0,6,-93.37,507,210.0,20.0,210.95023109728987,0,-74.55966796899449,-8,3,3,2.171823571983446
109,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406290,3391255,501,0,12,-91.37,507,190.0,0.0,190.0,2,-80.0,-6,3,3,1.8087393224920654
110,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406315,3391280,499,0,6,-94.05,507,215.0,25.0,216.44860821913363,0,-73.36748538486154,-8,3,3,2.1167042463219237
111,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406285,3391250,502,0,5,-90.62,507,185.0,-5.0,185.06755523321746,3,-81.54815769897797,-5,3,3,1.5475928496521687
112,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406325,3391290,498,0,5,-91.5,507,225.0,35.0,227.705950734714,-1,-71.15818543980834,-9,3,3,2.2634179879666614
113,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406255,3391220,503,0,12,-98.67,507,155.0,-35.0,158.90248582070703,4,-92.72435568542238,-4,3,3,1.4419832827028398
114,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403550,3393805,505,0,5,-100.0,507,-2550.0,2550.0,3606.2445840513924,6,55.0,-2,3,3,0.03177586672420553
115,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403535,3393830,505,0,5,-104.67,507,-2565.0,2575.0,3634.5357337629794,6,54.88852975248301,-2,3,3,0.031528524096047755
116,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403555,3393810,505,0,7,-107.5,507,-2545.0,2555.0,3606.2515164641527,6,54.88765547826404,-2,3,3,0.031775805640452
117,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403670,3393785,505,0,11,-106.33,507,-2430.0,2530.0,3507.962371519968,6,53.84499963195526,-2,3,3,0.032666127647350184
118,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403675,3393790,505,0,11,-104.5,507,-2425.0,2535.0,3508.1120278577196,6,53.72953573066985,-2,3,3,0.032664734108052096
119,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403495,3393795,504,0,5,-95.5,507,-2605.0,2540.0,3638.3547105800444,5,55.72381487813283,-3,3,3,0.04724313962164232
120,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403465,3393805,505,0,7,-98.2,507,-2635.0,2550.0,3666.8412837209085,6,55.93919094573562,-2,3,3,0.03125075202232797
121,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403430,3393860,506,0,6,-84.78,507,-2670.0,2605.0,3730.2714378447045,7,55.705978614589526,-1,3,3,0.015359680681484474
122,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403425,3393845,506,0,6,-84.0,507,-2675.0,2590.0,3723.402341944797,7,55.92492273634633,-1,3,3,0.015388016892518034
123,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403435,3393855,505,0,6,-85.31,507,-2665.0,2600.0,3723.2009078211186,6,55.70731936854429,-2,3,3,0.030777696622145995
124,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403490,3393800,504,0,13,-96.6,507,-2610.0,2545.0,3645.4252152526733,5,55.72241092450588,-3,3,3,0.04715150896986387
125,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403420,3393850,506,0,6,-84.14,507,-2680.0,2595.0,3730.472490181371,7,55.923169632053316,-1,3,3,0.01535885287762004
126,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403395,3393895,506,0,5,-79.5,507,-2705.0,2640.0,3779.765204348016,7,55.69673378782119,-1,3,3,0.015158554851596716
127,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403485,3393785,504,5,7,-93.33,507,-2615.0,2530.0,3638.5608418714123,5,55.94649139860127,-3,3,3,0.047240463210448946
128,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403480,3393790,504,5,7,-92.71,507,-2620.0,2535.0,3645.6309467635365,5,55.94465566685267,-3,3,3,0.04714884810074626
129,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403460,3393810,505,0,7,-100.6,507,-2640.0,2555.0,3673.911403395569,6,55.9373833938555,-2,3,3,0.031190612707911385
130,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403780,3393490,505,0,6,-98.0,507,-2320.0,2235.0,3221.4321349362617,6,56.06906170659977,-2,3,3,0.03557161520198666
131,1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403470,3393820,505,0,7,-98.5,507,-2630.0,2565.0,3673.7072556206763,6,55.71684915167623,-2,3,3,0.031192345968751378
