,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379960,515,0,15,-99.0,546,230.0,-235.0,328.8236609491476,-5,-45.61605990839922,-31,9,3,5.385667592150769
1,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379950,515,12,15,-98.5,546,240.0,-245.0,342.96501279285036,-5,-45.59065721464668,-31,9,3,5.164828928363087
2,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3379955,515,12,15,-101.0,546,235.0,-240.0,335.8943286213687,-5,-45.60309119438054,-31,9,3,5.272943665678558
3,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423125,3379955,511,12,5,-97.0,546,335.0,-240.0,412.09828924663105,-9,-35.618489839251765,-35,9,3,4.854548916025375
4,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423215,3379980,510,12,5,-98.5,546,425.0,-215.0,476.28772816439437,-10,-26.834043470774475,-36,9,3,4.322457546044849
5,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422865,3379940,515,0,6,-98.06,546,75.0,-255.0,265.80067720004024,-5,-73.61045966596522,-31,9,3,6.652281588813396
6,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422875,3379930,515,0,6,-95.5,546,85.0,-265.0,278.29840100151495,-5,-72.21611155730749,-31,9,3,6.356044918067795
7,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379935,514,0,6,-97.56,546,70.0,-260.0,269.2582403567252,-6,-74.9315118405078,-32,9,3,6.777528245018989
8,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422850,3379945,514,0,7,-95.67,546,60.0,-250.0,257.0992026436488,-6,-76.50426671920418,-32,9,3,7.094865133454064
9,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422870,3379925,515,0,6,-96.33,546,80.0,-270.0,281.60255680657446,-5,-73.49563861824498,-31,9,3,6.282066645623981
10,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422735,3379910,516,15,5,-90.5,546,-55.0,-285.0,290.25850547399983,-4,-100.92280471986926,-30,9,3,5.900918212183474
11,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422935,3379985,516,0,6,-89.0,546,145.0,-210.0,255.1960031034969,-4,-55.37584492005105,-30,9,3,6.704730258075193
12,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379960,515,0,6,-88.94,546,90.0,-235.0,251.6445906432324,-5,-69.04422326936782,-31,9,3,7.022862028700506
13,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379950,516,0,6,-98.5,546,100.0,-245.0,264.62237244798484,-4,-67.79652146794261,-30,9,3,6.467955338167648
14,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423000,3379920,517,12,15,-104.5,546,210.0,-275.0,346.01300553591915,-3,-52.6333305872313,-29,9,3,4.790870138152806
15,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379915,517,12,15,-101.67,546,215.0,-280.0,353.02266216207704,-3,-52.48088617952368,-29,9,3,4.6961718518890665
16,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422920,3380000,516,0,6,-79.0,546,130.0,-195.0,234.3608329051593,-4,-56.309932474020215,-30,9,3,7.294632492939331
17,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422895,3379945,516,0,6,-90.33,546,105.0,-250.0,271.15493725912495,-4,-67.21759426951832,-30,9,3,6.313405324768909
18,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422925,3379995,516,0,6,-79.6,546,135.0,-200.0,241.29857024027308,-4,-55.98065001017355,-30,9,3,7.087063371246251
19,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379955,515,0,6,-95.0,546,95.0,-240.0,258.11818998280614,-5,-68.40468955103232,-31,9,3,6.848422766960669
20,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422905,3379935,516,0,6,-84.5,546,115.0,-260.0,284.29737951659,-4,-66.13982480865766,-30,9,3,6.023747724490436
21,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423725,3379765,508,0,5,-97.5,546,935.0,-430.0,1029.1379888042225,-12,-24.697372337643827,-38,9,3,2.114634751151188
22,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423730,3379780,508,0,5,-97.0,546,940.0,-415.0,1027.533454443212,-12,-23.82094830520728,-38,9,3,2.1179338325991344
23,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423775,3379735,506,0,5,-105.0,546,985.0,-460.0,1087.1177489122326,-14,-25.03281339419854,-40,9,3,2.1072213804106497
24,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423780,3379750,506,0,5,-97.0,546,990.0,-445.0,1085.4146673046205,-14,-24.20367651890237,-40,9,3,2.1105247511807392
25,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423785,3379745,506,0,5,-98.0,546,995.0,-450.0,1092.0279300457476,-14,-24.33539905674371,-40,9,3,2.097754979924187
26,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423835,3379715,508,0,5,-96.5,546,1045.0,-480.0,1149.9673908420186,-12,-24.67074509459809,-38,9,3,1.892616860916866
27,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423770,3379740,506,0,5,-99.5,546,980.0,-455.0,1080.4744328303193,-14,-24.904768808095184,-40,9,3,2.1201658802500183
28,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423920,3379685,509,0,5,-95.5,546,1130.0,-510.0,1239.7580409095963,-11,-24.290962408350964,-37,9,3,1.709458377836586
29,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422800,3379815,514,0,6,-107.5,546,10.0,-380.0,380.13155617496426,-6,-88.49256424122504,-32,9,3,4.811892840382231
30,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424050,3379620,506,0,5,-90.5,546,1260.0,-575.0,1385.0,-14,-24.529547455784808,-40,9,3,1.6542919064072075
31,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424005,3379645,508,0,5,-97.0,546,1215.0,-550.0,1333.6884943644075,-12,-24.35506906284155,-38,9,3,1.6320533196476579
32,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423145,3379975,510,0,5,-93.5,546,355.0,-220.0,417.6421913552317,-10,-31.787253121664747,-36,9,3,4.926614647458656
33,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422695,3379465,516,0,5,-97.5,546,-95.0,-730.0,736.1555542139175,-4,-97.41463029097473,-30,9,3,2.3336410151221307
34,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424045,3379625,506,0,5,-92.0,546,1255.0,-570.0,1378.377669581164,-14,-24.426754006537294,-40,9,3,1.6622354014685845
35,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423570,3379855,509,0,5,-97.0,546,780.0,-340.0,850.8818954473059,-11,-23.55226367289464,-37,9,3,2.489898043360699
36,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379970,516,0,15,-97.5,546,215.0,-225.0,311.20732639190874,-4,-46.301952672578864,-30,9,3,5.506228145089701
37,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379995,514,0,15,-101.58,546,240.0,-200.0,312.40998703626616,-6,-39.80557109226518,-32,9,3,5.848381828853836
38,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379985,515,0,15,-99.83,546,230.0,-210.0,311.44823004794875,-5,-42.3974377975002,-31,9,3,5.684213251770965
39,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423010,3379975,515,0,15,-100.5,546,220.0,-220.0,311.1269837220809,-5,-45.0,-31,9,3,5.690043849427156
40,1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379980,515,0,15,-99.0,546,225.0,-215.0,311.20732639190874,-5,-43.698047327421136,-31,9,3,5.688584518056065
