,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3386920,502,0,5,-95.0,515,25.0,-210.0,211.482859825566,2,-23.211025425561218,-13,7,-1,3.517585711440065
1,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417915,3387025,498,0,6,-89.67,515,160.0,-105.0,191.3765920900464,-2,26.72511201516508,-17,7,-1,5.076265354458437
2,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3386960,500,0,5,-76.33,515,65.0,-170.0,182.00274723201295,0,-9.075498255078827,-15,7,-1,4.711460148278635
3,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3386975,499,0,5,-70.5,515,90.0,-155.0,179.2344832893492,-1,0.14138555207534864,-16,7,-1,5.101188815989664
4,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3386985,498,0,5,-75.54,515,120.0,-145.0,188.2153022471871,-2,9.610688240026604,-17,7,-1,5.161070309300527
5,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3386970,499,0,5,-83.25,515,95.0,-160.0,186.07794065928394,-1,0.699722550814414,-16,7,-1,4.914516739824285
6,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387005,498,0,5,-83.64,515,140.0,-125.0,187.6832437912346,-2,18.239700296102114,-17,7,-1,5.175621946752282
7,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417830,3386950,500,0,5,-99.29,515,75.0,-180.0,195.0,0,-7.38013505195957,-15,7,-1,4.398705354995532
8,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3386955,500,0,5,-99.67,515,70.0,-175.0,188.48076824970764,0,-8.198590513648185,-15,7,-1,4.550220858978967
9,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387015,497,0,5,-82.35,515,130.0,-115.0,173.5655495770978,-3,18.50353164478446,-18,7,-1,5.920819832078745
10,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3387020,497,0,5,-79.79,515,125.0,-110.0,166.50825805346713,-3,18.652222780306317,-18,7,-1,6.169871442616895
11,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386905,502,0,10,-96.0,515,40.0,-225.0,228.52789764052878,2,-19.91940201245768,-13,7,-1,3.2558092844234254
12,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3387010,497,0,5,-81.41,515,135.0,-120.0,180.62391868188442,-3,18.36646066342979,-18,7,-1,5.69099707460626
13,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3386990,498,0,5,-71.81,515,115.0,-140.0,181.1767093199344,-2,9.400660663479414,-17,7,-1,5.3604280987963575
14,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3386995,498,0,10,-74.5,515,110.0,-135.0,174.14074767268,-2,9.173657970444225,-17,7,-1,5.575671664356826
15,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3386930,501,0,5,-95.5,515,55.0,-200.0,207.4246851269154,1,-14.623748751173807,-14,7,-1,3.8612867249389073
16,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3387000,498,0,10,-80.75,515,105.0,-130.0,167.10774967068403,-2,8.92754359279229,-17,7,-1,5.808760179792409
17,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418170,3387045,501,0,5,-109.5,515,415.0,-85.0,423.6153915995027,1,48.424811182603804,-14,7,-1,1.892870468195395
18,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417960,3387015,500,6,6,-84.0,515,205.0,-115.0,235.05318547086316,0,30.708637829015743,-15,7,-1,3.6513986280171205
19,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418130,3387165,499,0,5,-96.0,515,375.0,35.0,376.62979170532964,-1,65.33215888165955,-16,7,-1,2.4325786381351366
20,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418175,3387050,501,0,5,-109.0,515,420.0,-80.0,427.551166528639,1,49.2157021324374,-14,7,-1,1.8754583600658759
21,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418160,3387055,501,0,5,-108.4,515,405.0,-75.0,411.8859065323794,1,49.508522987668414,-14,7,-1,1.9467338033910462
22,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418030,3386905,503,0,6,-98.0,515,275.0,-225.0,355.31676008879737,3,20.710593137499643,-12,7,-1,1.9342969575394382
23,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417935,3386970,499,0,5,-85.78,515,180.0,-160.0,240.8318915758459,-1,18.36646066342979,-16,7,-1,3.8009387837024198
24,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417920,3386975,499,0,10,-80.08,515,165.0,-155.0,226.38462845343543,-1,16.78991060824606,-16,7,-1,4.042724279001038
25,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417940,3386995,499,0,5,-84.64,515,185.0,-135.0,229.01964981197574,-1,23.880659150520245,-16,7,-1,3.996361670611714
26,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418020,3386915,503,0,5,-91.67,515,265.0,-215.0,341.2477106150311,3,20.946863053973487,-12,7,-1,2.0139802820483776
27,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418060,3386955,502,0,5,-98.33,515,305.0,-175.0,351.63901945034485,2,30.15406805031259,-13,7,-1,2.1172453247005025
28,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418045,3386940,503,0,6,-95.67,515,290.0,-190.0,346.69871646719434,3,26.768288932020653,-12,7,-1,1.982340737252225
29,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418040,3386935,503,0,6,-94.39,515,285.0,-195.0,345.3259329966401,3,25.61965527615513,-12,7,-1,1.9902148648595896
30,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417945,3387000,499,0,5,-82.5,515,190.0,-130.0,230.21728866442677,-1,25.61965527615513,-16,7,-1,3.975638595545148
31,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418115,3387150,499,0,5,-91.09,515,360.0,20.0,360.5551275463989,-1,63.17983011986422,-16,7,-1,2.5408914188567957
32,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418165,3387060,501,0,5,-111.0,515,410.0,-70.0,415.9326868617084,1,50.31121343963321,-14,7,-1,1.9278075907251755
33,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417925,3386980,499,0,10,-85.74,515,170.0,-150.0,226.71568097509268,-1,18.576334374997344,-16,7,-1,4.03684058310609
34,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417955,3386990,500,0,5,-86.75,515,200.0,-140.0,244.13111231467406,0,25.007979801441337,-15,7,-1,3.5159698482752666
35,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417950,3386985,500,0,5,-87.07,515,195.0,-145.0,243.00205760445732,0,23.365886124032585,-15,7,-1,3.5322647501382662
36,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418070,3386945,503,0,5,-96.0,515,315.0,-185.0,365.3080891521566,3,29.574216198038755,-12,7,-1,1.8814316823951274
37,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417930,3386965,499,0,5,-82.57,515,175.0,-165.0,240.52026941611388,-1,16.684684317896284,-16,7,-1,3.805848881338982
38,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418050,3386925,504,0,5,-95.71,515,295.0,-205.0,359.23529893372114,4,25.2039737217317,-11,7,-1,1.7538830609818945
39,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418035,3386910,503,0,5,-92.33,515,280.0,-220.0,356.08987629529713,3,21.842773412630947,-12,7,-1,1.9301005337764325
40,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418055,3386930,503,0,5,-97.57,515,300.0,-200.0,360.5551275463989,3,26.30993247402023,-12,7,-1,1.9062151828097713
41,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417925,3387215,498,0,5,-84.0,515,170.0,85.0,190.06577808748213,-2,86.56505117707798,-17,7,-1,5.111089695288715
42,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418365,3386820,503,0,5,-88.5,515,610.0,-310.0,684.2514157822401,3,33.06047193619918,-12,7,-1,1.004716780331779
43,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418155,3386880,504,0,5,-96.33,515,400.0,-250.0,471.6990566028302,4,27.994616791916513,-11,7,-1,1.335892779248804
44,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3386960,498,0,5,-88.0,515,115.0,-170.0,205.24375751773792,-2,4.077195280130738,-17,7,-1,4.734906124958333
45,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417815,3386975,500,0,5,-64.5,515,60.0,-155.0,166.20770138594662,0,-8.838740183171723,-15,7,-1,5.156889301480184
