,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408380,3399885,505,75,13,-96.0,512,-1485.0,500.0,1566.9157603394,1,211.39160333301004,-7,6,6,0.2559600194612679
1,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408335,3399880,503,0,5,-100.5,512,-1530.0,495.0,1608.0811546685075,-1,212.07208023799274,-9,6,6,0.32066580105337794
2,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409595,3399685,507,0,6,-104.0,512,-270.0,300.0,403.6087214122113,3,181.98721249581666,-5,6,6,0.7097573183282567
3,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408385,3399870,504,0,7,-99.75,512,-1480.0,485.0,1557.441812717252,0,211.8558901994286,-8,6,6,0.294304545506592
4,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409820,3399415,504,0,5,-77.0,512,-45.0,30.0,54.08326913195984,0,196.30993247402023,-8,6,6,8.41418034588911
5,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409805,3399440,505,60,6,-89.5,512,-60.0,55.0,81.39410298049853,1,187.48955292199918,-7,6,6,4.915417755112416
6,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409835,3399410,505,0,5,-94.67,512,-30.0,25.0,39.05124837953327,1,190.19442890773485,-7,6,6,10.16243563452379
7,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409965,3399280,503,0,7,-87.2,512,100.0,-105.0,145.0,-1,3.6028189727036306,-9,6,6,3.551733354820403
8,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409850,3399465,506,0,5,-106.5,512,-15.0,80.0,81.39410298049853,2,150.61965527615513,-6,6,6,4.215956692812888
9,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409895,3399510,507,0,10,-102.5,512,30.0,125.0,128.5496013218244,3,126.50426671920417,-5,6,6,2.227424730944853
10,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409870,3399445,506,0,5,-104.0,512,5.0,60.0,60.207972893961475,2,135.23635830927384,-6,6,6,5.69099707460626
11,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409810,3399425,505,0,5,-104.67,512,-55.0,40.0,68.00735254367721,1,193.9726266148964,-7,6,6,5.876761625993374
12,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409815,3399430,505,0,6,-97.0,512,-50.0,45.0,67.26812023536856,1,188.0127875041834,-7,6,6,5.940883952101527
13,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410040,3399355,506,21,5,-95.5,512,175.0,-30.0,177.55280904564702,2,40.27242144859841,-6,6,6,1.9354461953391076
14,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,410055,3399350,506,21,12,-88.5,512,190.0,-35.0,193.19679086361657,2,39.56252464888183,-6,6,6,1.778829843831997
15,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409890,3399505,507,0,5,-109.0,512,25.0,120.0,122.57650672131263,3,128.23171106797935,-5,6,6,2.33584863474398
16,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409795,3399370,504,0,5,-84.06,512,-70.0,-15.0,71.58910531638176,0,-117.90524292298792,-8,6,6,6.376283203492619
17,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409790,3399365,504,0,5,-89.0,512,-75.0,-20.0,77.62087348130012,0,-115.06858282186246,-8,6,6,5.884416106045896
18,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409860,3399455,506,0,5,-102.33,512,-5.0,70.0,70.178344238091,2,144.08561677997488,-6,6,6,4.886702754092818
