,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421820,3410300,486,15,14,-81.0,514,-120.0,-10.0,120.41594578792295,0,-265.2363583092738,-28,10,2,13.09021910779267
1,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421840,3410360,486,15,14,-90.33,514,-100.0,50.0,111.80339887498948,0,63.434948822922024,-28,10,2,14.059947364815446
2,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421775,3410265,487,15,7,-91.1,514,-165.0,-45.0,171.0263137648707,1,-254.74488129694222,-27,10,2,8.971268559630829
3,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421770,3410270,487,15,7,-100.17,514,-170.0,-40.0,174.64249196572982,1,-256.7594800848128,-27,10,2,8.788437764703827
4,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421765,3410275,487,15,7,-96.73,514,-175.0,-35.0,178.46568297574746,1,-258.69006752597977,-27,10,2,8.603014067092438
5,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421835,3410285,486,0,5,-83.33,514,-105.0,-25.0,107.93516572461452,0,-256.60750224624894,-28,10,2,14.542815539229927
6,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421915,3410365,485,0,5,-75.0,514,-25.0,55.0,60.41522986797286,-1,24.44395478041656,-29,10,2,25.641537399987882
7,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421910,3410370,485,0,14,-77.33,514,-30.0,60.0,67.08203932499369,-1,26.565051177077976,-29,10,2,23.379140908514604
8,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421815,3410305,486,15,14,-88.4,514,-125.0,-5.0,125.09996003196804,0,-267.7093899573615,-28,10,2,12.616071381852542
9,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421860,3410340,484,0,5,-81.17,514,-80.0,30.0,85.44003745317531,-2,69.44395478041656,-30,10,2,19.347369960935545
10,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421920,3410440,486,0,5,-91.33,514,-20.0,130.0,131.52946437965906,0,8.74616226255523,-28,10,2,12.017732588419088
11,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421870,3410330,484,0,5,-71.75,514,-70.0,20.0,72.80109889280519,-2,74.0546040990771,-30,10,2,22.395662330039155
12,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421800,3410320,486,15,14,-103.29,514,-140.0,10.0,140.356688476182,0,85.91438322002512,-28,10,2,11.281928628671027
13,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421760,3410280,487,15,5,-98.83,514,-180.0,-30.0,182.4828759089466,1,-260.5376777919744,-27,10,2,8.416369055792709
14,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421830,3410290,486,0,5,-75.0,514,-110.0,-20.0,111.80339887498948,0,-259.695153531234,-28,10,2,14.059947364815446
15,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421825,3410295,486,15,5,-88.22,514,-115.0,-15.0,115.97413504743201,0,-262.5685920288275,-28,10,2,13.573348951030964
16,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421810,3410310,486,15,14,-95.0,514,-130.0,0.0,130.0,0,90.0,-28,10,2,12.15494169722223
17,2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421905,3410375,486,0,5,-82.71,514,-35.0,65.0,73.824115301167,0,28.300755766006375,-28,10,2,20.770727629139316
