,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411110,3384990,483,0,6,-106.0,497,90.0,205.0,223.8861317723811,-1,176.29735404903377,-14,6,6,3.578148570141316
1,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411115,3384985,483,0,6,-96.83,497,95.0,200.0,221.41589825484527,-1,174.59228189105153,-14,6,6,3.6179628500439533
2,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411095,3384965,483,0,6,-101.0,497,75.0,180.0,195.0,-1,177.38013505195957,-14,6,6,4.106497165170428
3,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,410945,3384710,486,0,6,-95.0,497,-75.0,-75.0,106.06601717798213,2,-25.0,-11,6,6,5.920920632956351
4,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411090,3384855,484,0,13,-80.0,497,70.0,70.0,98.99494936611666,0,155.0,-13,6,6,7.481263524433121
5,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,410900,3384665,486,0,7,-101.5,497,-120.0,-120.0,169.7056274847714,2,-25.0,-11,6,6,3.70861682982072
6,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411130,3384895,484,0,5,-96.0,497,110.0,110.0,155.56349186104046,0,155.0,-13,6,6,4.776946606420508
7,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411010,3384775,484,0,6,-66.0,497,-10.0,-10.0,14.142135623730951,0,-25.0,-13,6,6,42.59042663590696
8,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,410935,3384700,486,0,5,-94.83,497,-85.0,-85.0,120.20815280171308,2,-25.0,-11,6,6,5.228457144658494
9,2012801,411020.0,3384785.0,13,70,6,0,2585.0,12.2,484,0,6,411160,3384925,483,0,5,-84.5,497,140.0,140.0,197.9898987322333,-1,155.0,-14,6,6,4.044691235386268
