,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411860,3395355,501,21,12,-109.88,503,-125.0,205.0,240.10414407085938,-2,-8.626994859891568,-2,0,0,0.47724669350513743
1,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411840,3395335,502,0,12,-99.5,503,-145.0,185.0,235.05318547086316,-1,-1.9112271190246588,-1,0,0,0.24375518981445152
2,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411955,3395270,502,0,5,-79.5,503,-30.0,120.0,123.69316876852982,-1,-25.96375653207349,-1,0,0,0.4631988319030392
3,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411980,3395235,502,21,12,-108.0,503,-5.0,85.0,85.14693182963201,-1,-36.63353933657021,-1,0,0,0.6728738688669825
4,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395360,501,21,12,-104.5,503,-120.0,210.0,241.8677324489565,-2,-10.255118703057747,-2,0,0,0.47376698908799963
5,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411870,3395345,502,21,5,-108.0,503,-115.0,195.0,226.38462845343543,-1,-9.470294100065871,-1,0,0,0.2530887686738569
6,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411950,3395265,502,9,5,-84.4,503,-35.0,115.0,120.20815280171308,-1,-23.072486935852965,-1,0,0,0.47662705507603403
7,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411940,3395275,502,9,12,-89.56,503,-45.0,125.0,132.85330255586422,-1,-20.201123645475093,-1,0,0,0.4312628769804616
8,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414560,3395890,502,60,5,-107.2,503,2575.0,740.0,2679.2209688638973,-1,-113.96647941156232,-1,0,0,0.021385237544161738
9,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412350,3395750,501,0,5,-95.5,503,365.0,600.0,702.2997935354957,-2,-71.31354327018971,-2,0,0,0.16316571684559253
10,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411810,3395450,502,42,5,-98.0,503,-175.0,300.0,347.3110997362451,-1,-9.743562836470744,-1,0,0,0.1649691623074391
11,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411705,3395435,499,0,12,-108.4,503,-280.0,285.0,399.53097501945956,-4,4.4929709390852395,-4,0,0,0.5736112478322706
12,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411710,3395430,499,21,12,-110.6,503,-275.0,280.0,392.4601890638081,-4,4.483835770235146,-4,0,0,0.583945044984541
13,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395440,499,0,5,-106.5,503,-285.0,290.0,406.6017707782395,-4,4.501788387386341,-4,0,0,0.5636368102050109
14,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411745,3395395,500,21,6,-101.0,503,-240.0,245.0,342.96501279285036,-3,4.409342785353317,-3,0,0,0.5011676071319568
15,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411915,3395545,501,0,5,-105.33,503,-70.0,395.0,401.15458367068425,-2,-29.95065141187513,-2,0,0,0.2856520011589581
16,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411910,3395550,501,0,5,-110.5,503,-75.0,400.0,406.97051490249265,-2,-29.38034472384487,-2,0,0,0.28156987384921933
17,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411970,3395610,501,21,5,-108.5,503,-15.0,460.0,460.2445002387318,-2,-38.13232116056582,-2,0,0,0.2489781793760893
18,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395400,500,21,6,-102.14,503,-245.0,250.0,350.03571246374275,-3,4.421274434392217,-3,0,0,0.49104455339135755
19,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411750,3395390,500,21,6,-98.78,503,-235.0,240.0,335.8943286213687,-3,4.396908805619432,-3,0,0,0.5117167920180136
20,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411975,3395605,501,21,5,-100.67,503,-10.0,455.0,455.1098768429444,-2,-38.74095479282471,-2,0,0,0.25178715558797926
21,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411755,3395385,500,21,5,-95.63,503,-230.0,235.0,328.8236609491476,-3,4.383940091600778,-3,0,0,0.5227195912630112
22,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395425,499,21,12,-106.0,503,-270.0,275.0,385.3894134508627,-4,4.474365393542371,-4,0,0,0.5946579769124348
23,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395445,501,42,5,-107.0,503,-170.0,295.0,340.4776057246644,-2,-10.046391832198537,-2,0,0,0.33655735099831263
24,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411830,3395470,502,42,5,-103.0,503,-155.0,320.0,355.5629339512205,-1,-14.155612445439658,-1,0,0,0.16114061106007563
25,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395465,501,42,12,-100.0,503,-150.0,315.0,348.89110048839024,-2,-14.536654938128379,-2,0,0,0.3284414640969742
26,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414555,3395875,502,0,5,-102.33,503,2570.0,725.0,2670.3042897767286,-1,-114.24617877961927,-1,0,0,0.02145664711471735
27,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414535,3395855,502,0,12,-106.67,503,2550.0,705.0,2645.6615429793737,-1,-114.54544378487549,-1,0,0,0.021656502864687722
28,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412380,3395790,501,0,5,-76.0,503,395.0,640.0,752.0804478245661,-2,-71.68236602705062,-2,0,0,0.15236573326034955
29,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414550,3395880,502,0,5,-106.5,503,2565.0,730.0,2666.8567640576425,-1,-114.11362625642582,-1,0,0,0.021484384763338322
30,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414525,3395845,502,0,12,-111.5,503,2540.0,695.0,2633.367615810599,-1,-114.6971745806456,-1,0,0,0.02175760665354509
31,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395850,502,0,12,-107.8,503,2535.0,700.0,2629.871669872886,-1,-114.56335450549375,-1,0,0,0.02178652951321888
32,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414530,3395860,502,0,12,-102.0,503,2545.0,710.0,2642.1818635362706,-1,-114.4120464876656,-1,0,0,0.021685023869118247
33,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414530,3395690,502,0,5,-100.0,503,2545.0,540.0,2601.6581251194402,-1,-118.02060339699466,-1,0,0,0.0220227923639339
