,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404165,3389695,498,0,5,-100.0,515,80.0,115.0,140.089257261219,-1,-104.82448915695679,-17,6,0,6.919080444527805
1,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404160,3389700,498,0,5,-101.5,515,75.0,120.0,141.50971698084905,-1,-102.00538320808352,-17,6,0,6.850290714425013
2,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404195,3389705,498,0,5,-107.0,515,110.0,125.0,166.50825805346713,-1,-111.34777721969368,-17,6,0,5.8295300979298155
3,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404215,3389725,498,0,11,-108.67,515,130.0,145.0,194.74342094150447,-1,-111.8778695378843,-17,6,0,4.988950937482262
4,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404175,3389685,498,0,5,-100.75,515,90.0,105.0,138.2931668593933,-1,-110.60129464500446,-17,6,0,7.008054452879307
5,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405020,3394155,504,0,5,-75.5,515,935.0,4575.0,4669.566361023259,5,-81.5505685203492,-11,6,0,0.13497022209650333
6,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394080,503,0,5,-81.5,515,860.0,4500.0,4581.440821401058,4,-80.81939840197879,-12,6,0,0.15007239177502812
7,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394075,503,0,5,-82.5,515,855.0,4495.0,4575.592857761713,4,-80.76965395347338,-12,6,0,0.15026419508795866
8,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394055,503,0,6,-81.44,515,835.0,4475.0,4552.235714459434,4,-80.5693992244278,-12,6,0,0.1510351846281535
9,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394040,504,0,6,-82.88,515,820.0,4460.0,4534.754679141971,5,-80.41785574926666,-11,6,0,0.1389826755999133
10,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394025,504,0,6,-87.89,515,825.0,4445.0,4520.91251850774,5,-80.51455409321397,-11,6,0,0.13940821202246123
11,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394030,503,0,6,-88.25,515,830.0,4450.0,4526.742758319717,4,-80.5652285783732,-12,6,0,0.15188575545911667
12,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3394035,504,0,6,-81.37,515,815.0,4455.0,4528.934753338803,5,-80.36708141759368,-11,6,0,0.13916127514371512
13,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3394005,505,0,6,-84.75,515,805.0,4425.0,4497.627152177023,6,-80.31054357320318,-10,6,0,0.12739091783552242
14,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404880,3394015,505,0,6,-90.86,515,795.0,4435.0,4505.690846030162,6,-80.16267361040906,-10,6,0,0.12716293104728899
15,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394045,503,0,6,-87.33,515,845.0,4465.0,4544.254614345459,4,-80.71647130349743,-12,6,0,0.15130044734616602
16,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404850,3393965,506,0,5,-92.33,515,765.0,4385.0,4451.230167043713,7,-79.89613237809334,-9,6,0,0.11584692176540567
17,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394050,503,0,6,-86.44,515,850.0,4470.0,4550.098900024042,4,-80.76662671169856,-12,6,0,0.1511061133428308
18,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394010,504,0,6,-84.0,515,810.0,4430.0,4503.443127208337,5,-80.36174394709678,-11,6,0,0.139948990904209
19,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404885,3394020,504,0,6,-84.71,515,800.0,4440.0,4511.496425799316,5,-80.21397298507048,-11,6,0,0.13969917433912374
20,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394060,503,0,6,-81.75,515,840.0,4480.0,4558.069766907918,4,-80.61965527615513,-12,6,0,0.1508418696593988
21,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404855,3393970,506,0,5,-88.0,515,770.0,4390.0,4457.016939613311,7,-79.9484053186078,-9,6,0,0.11569651220342218
22,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405070,3394185,504,0,12,-111.0,515,985.0,4605.0,4709.166592933404,5,-82.07351281416913,-11,6,0,0.1338352372820723
23,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405060,3394195,504,0,5,-102.17,515,975.0,4615.0,4716.868664696951,5,-81.9293221772383,-11,6,0,0.1336167014408357
24,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405065,3394200,504,0,12,-105.0,515,980.0,4620.0,4722.79578216124,5,-81.97613244420336,-11,6,0,0.13344901283959282
25,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394095,504,0,5,-86.5,515,875.0,4515.0,4599.005327241968,5,-80.96787218266167,-11,6,0,0.1370410182091017
26,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394065,503,30,5,-84.0,515,865.0,4485.0,4567.6525699750855,4,-80.91632231913741,-12,6,0,0.15052540923450006
27,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404135,3389635,498,0,5,-97.0,515,50.0,55.0,74.33034373659252,-1,-112.27368900609372,-17,6,0,12.882478622426117
