,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407745,3387640,494,0,5,-88.83,521,50.0,-215.0,220.73740054644117,-3,-146.90810693565317,-27,12,0,6.973623328693953
18,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407840,3387815,497,0,5,-75.88,521,145.0,-40.0,150.41608956491322,0,-85.42216131873866,-24,12,0,9.065549028854086
19,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407845,3387820,497,0,5,-72.76,521,150.0,-35.0,154.02921800749363,0,-83.13402230639633,-24,12,0,8.856305124418641
20,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407860,3387835,497,0,5,-76.61,521,165.0,-20.0,166.20770138594662,0,-76.91122711902469,-24,12,0,8.216582399731383
21,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407670,3387385,493,0,5,-97.67,521,-25.0,-470.0,470.6644239795483,-4,-163.04477844419398,-28,12,0,3.404534483651785
22,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407620,3387435,493,0,6,-86.0,521,-75.0,-420.0,426.64387959983674,-4,-170.12467165539783,-28,12,0,3.754851690556597
23,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407625,3387440,493,0,6,-94.0,521,-70.0,-415.0,420.86221023037933,-4,-169.57422788509183,-28,12,0,3.8062840240493805
24,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407870,3387825,497,0,5,-75.03,521,175.0,-30.0,177.55280904564702,0,-79.72757855140159,-24,12,0,7.698072696030963
25,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407630,3387425,492,0,5,-93.33,521,-65.0,-430.0,434.8850422812907,-5,-168.59591143692097,-29,12,0,3.815080071626437
26,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407635,3387430,492,0,6,-89.5,521,-60.0,-425.0,429.2143986401202,-5,-168.0357107105348,-29,12,0,3.865331890259925
27,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407730,3387605,494,0,5,-90.33,521,35.0,-250.0,252.43811122728675,-3,-152.03038960567864,-27,12,0,6.104970210797431
28,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407750,3387625,494,0,5,-88.05,521,55.0,-230.0,236.48467180770933,-3,-146.55138494831348,-27,12,0,6.513387553634537
29,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387590,495,0,12,-105.5,521,100.0,-265.0,283.24018076537095,-2,-139.32557523912612,-26,12,0,5.24476117164997
30,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407565,3387460,494,0,5,-89.33,521,-130.0,-395.0,415.84251826863493,-3,-178.21709519782485,-27,12,0,3.714910295461729
31,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387595,494,0,12,-108.0,521,85.0,-260.0,273.5415873317986,-3,-141.89623696549336,-27,12,0,5.637136458629678
32,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407960,3387695,500,0,5,-103.0,521,265.0,-160.0,309.5561338432821,3,-101.122470196792,-21,12,0,3.8809460913458325
33,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407535,3387490,494,0,6,-92.33,521,-160.0,-365.0,398.5285435197835,-3,-183.67053848472045,-27,12,0,3.8758219510980965
34,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407525,3387500,494,0,5,-94.4,521,-170.0,-355.0,393.605132080363,-3,-185.5885131413164,-27,12,0,3.9241521505524344
35,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407570,3387445,494,0,6,-93.75,521,-125.0,-410.0,428.6315434029558,-3,-176.9553130520252,-27,12,0,3.604365659872507
36,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407895,3387770,497,21,5,-104.0,521,200.0,-85.0,217.3131381210073,0,-93.02549200852803,-24,12,0,6.302189640675559
37,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407910,3387785,497,0,12,-91.5,521,215.0,-70.0,226.10838109190027,0,-88.03428556712987,-24,12,0,6.058904794721882
38,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407545,3387815,495,0,5,-84.86,521,-150.0,-40.0,155.24174696260025,-2,-235.06858282186246,-26,12,0,9.507697598805928
39,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407335,3388025,492,0,5,-94.5,521,-360.0,170.0,398.1205847478877,-5,84.72227776444709,-29,12,0,4.166195410502305
40,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407430,3387610,493,0,6,-94.33,521,-265.0,-245.0,360.90164865237176,-4,-207.24574256589509,-28,12,0,4.436318259211632
41,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407745,3387485,494,0,5,-104.5,521,50.0,-370.0,373.3630940518894,-3,-152.30394827798344,-27,12,0,4.136182227044396
42,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407725,3387505,495,0,5,-107.67,521,30.0,-350.0,351.2833614050059,-2,-155.10090754621223,-26,12,0,4.232989953274567
43,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407475,3387695,492,0,5,-83.89,521,-220.0,-160.0,272.02941017470886,-5,-213.9726266148964,-29,12,0,6.085098101624915
44,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407460,3387690,492,0,5,-84.25,521,-235.0,-165.0,287.14108030722457,-5,-214.9262455066517,-29,12,0,5.767069268101228
45,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407465,3387685,492,0,5,-78.83,521,-230.0,-170.0,286.0069929215018,-5,-213.53076560994813,-29,12,0,5.789782050573469
46,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387430,492,0,7,-107.0,521,105.0,-425.0,437.77848279695064,-5,-146.122470196792,-29,12,0,3.7899385216027803
47,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407690,3387480,494,0,7,-97.33,521,-5.0,-375.0,375.0333318519835,-3,-160.76389846093002,-27,12,0,4.117824950598579
48,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407470,3387700,492,0,5,-76.63,521,-225.0,-155.0,273.22152184628504,-5,-215.43747535111817,-29,12,0,6.058745699706184
49,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407510,3387740,494,0,13,-83.6,521,-185.0,-115.0,217.83020910791964,-3,-218.1340223063963,-27,12,0,7.0657595955543835
50,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387495,494,36,5,-110.75,521,60.0,-360.0,364.9657518178932,-3,-150.53767779197437,-27,12,0,4.231008159861686
51,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407740,3387490,495,0,11,-107.75,521,45.0,-365.0,367.76351096866586,-2,-152.9716037610504,-26,12,0,4.0439460147874975
52,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407685,3387465,494,0,7,-96.71,521,-10.0,-390.0,390.1281840626232,-3,-161.46880071438582,-27,12,0,3.9590147329699823
53,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407665,3387565,494,0,6,-103.0,521,-30.0,-290.0,291.547594742265,-3,-165.9061411137705,-27,12,0,5.291026693557638
54,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407500,3387730,493,0,13,-85.25,521,-195.0,-125.0,231.62469643800938,-4,-217.3390872783262,-28,12,0,6.892766961723284
55,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407670,3387580,494,0,6,-104.5,521,-25.0,-275.0,276.1340254296815,-3,-165.1944289077348,-27,12,0,5.584549265682211
56,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407680,3387470,494,0,7,-95.73,521,-15.0,-385.0,385.2920969861697,-3,-162.23117460803127,-27,12,0,4.008546268581273
57,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407980,3387680,500,0,5,-101.5,521,285.0,-175.0,334.43983016381287,3,-101.55138494831348,-21,12,0,3.592974457655202
58,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387770,495,0,6,-72.57,521,75.0,-85.0,113.35784048754634,-2,-118.57633437499734,-26,12,0,12.918050678213355
59,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387785,496,0,6,-69.35,521,100.0,-70.0,122.06555615733703,-1,-104.99202019855866,-25,12,0,11.574567607112616
60,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387800,496,0,6,-67.8,521,85.0,-55.0,101.24228365658294,-1,-102.9052429229879,-25,12,0,13.87070271931759
61,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387820,497,0,6,-78.29,521,105.0,-35.0,110.67971810589327,0,-88.43494882292202,-24,12,0,12.234712083349677
62,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407505,3387515,493,0,5,-93.25,521,-190.0,-340.0,389.48684188300894,-4,-189.19748604606448,-28,12,0,4.111889026456704
63,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407480,3387500,493,0,7,-94.67,521,-215.0,-355.0,415.03011938894264,-4,-191.20051460398065,-28,12,0,3.8596101855284397
64,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387835,497,0,6,-78.15,521,130.0,-20.0,131.52946437965906,0,-78.7461622625552,-24,12,0,10.340917203037622
65,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407515,3387505,494,0,6,-94.56,521,-180.0,-350.0,393.57337308308854,-3,-187.2161115573075,-27,12,0,3.9244678165271543
66,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407485,3387495,493,0,7,-99.5,521,-210.0,-360.0,416.77331968349415,-4,-190.25643716352926,-28,12,0,3.8435154282343875
67,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387765,495,0,6,-73.1,521,80.0,-90.0,120.41594578792295,-2,-118.36646066342979,-26,12,0,12.184157858195867
68,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387825,497,0,6,-76.14,521,140.0,-30.0,143.17821063276352,0,-82.0947570770121,-24,12,0,9.515641976620708
69,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407500,3387520,493,0,7,-94.5,521,-195.0,-335.0,387.62094886628614,-4,-190.20323775494265,-28,12,0,4.131614067313174
70,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407900,3387600,496,0,12,-108.67,521,205.0,-255.0,327.1849629796577,-1,-121.20344790169185,-25,12,0,4.369444646781765
71,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387805,497,0,6,-74.42,521,120.0,-50.0,130.0,0,-92.61986494804043,-24,12,0,10.459909092929127
72,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407820,3387840,497,0,6,-79.67,521,125.0,-15.0,125.89678312014172,0,-76.84277341263095,-24,12,0,10.792931813854153
73,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387795,496,0,6,-70.5,521,90.0,-60.0,108.16653826391968,-1,-103.69006752597977,-25,12,0,13.013973149595767
74,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387790,496,0,6,-70.36,521,95.0,-65.0,115.10864433221339,-1,-104.38034472384487,-25,12,0,12.253547642636585
75,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387810,497,0,6,-74.81,521,115.0,-45.0,123.4908903522847,0,-91.37062226934319,-24,12,0,10.99812341443968
76,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387780,495,0,7,-66.38,521,65.0,-75.0,99.24716620639605,-2,-119.08561677997488,-26,12,0,14.680009791138929
77,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387830,497,0,6,-77.71,521,135.0,-25.0,137.2953021774598,0,-80.49147701233159,-24,12,0,9.915442816037984
78,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387815,497,0,6,-77.0,521,110.0,-40.0,117.04699910719626,0,-89.98310652189997,-24,12,0,11.587646597953396
79,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387775,495,0,6,-70.14,521,70.0,-80.0,106.30145812734649,-2,-118.81407483429035,-26,12,0,13.74399836741078
80,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407510,3387510,494,0,5,-97.5,521,-185.0,-345.0,391.47158262126766,-3,-188.2016282186947,-27,12,0,3.9454717102559336
81,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407490,3387490,493,0,7,-93.75,521,-205.0,-365.0,418.6287137786896,-4,-189.32047587758075,-28,12,0,3.826531397889924
82,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,408075,3388190,500,0,12,-94.0,521,380.0,335.0,506.5816814690401,3,-28.601278117223444,-21,12,0,2.37379853966606
83,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407940,3387565,496,0,5,-111.0,521,245.0,-290.0,379.63798545456433,-1,-119.80795396303046,-25,12,0,3.7676138339212706
84,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387690,494,0,5,-77.5,521,130.0,-165.0,210.05951537600004,-3,-121.76617482255307,-27,12,0,7.324353440276317
85,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407710,3387815,496,0,7,-81.23,521,15.0,-40.0,42.720018726587654,-1,-139.44395478041653,-25,12,0,30.336415617311186
86,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407680,3387825,497,0,5,-81.67,521,-15.0,-30.0,33.54101966249684,0,-186.56505117707798,-24,12,0,35.585302455842225
87,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387725,495,0,6,-81.33,521,85.0,-130.0,155.32224567009067,-2,-126.82148834060726,-26,12,0,9.502859946004383
88,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387735,495,0,6,-71.05,521,95.0,-120.0,153.05227865013967,-2,-121.63251461513846,-26,12,0,9.641173207424824
89,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407330,3386915,493,0,5,-95.33,521,-365.0,-940.0,1008.3774095049928,-4,-181.22108534052091,-28,12,0,1.5905450546308293
90,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407540,3387325,495,0,6,-92.0,521,-155.0,-530.0,552.2001448750262,-2,-176.30170834430737,-26,12,0,2.69574517960123
91,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387740,495,0,5,-73.62,521,100.0,-115.0,152.3975065412817,-2,-118.99091309842979,-26,12,0,9.68181385515488
92,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,408025,3388130,501,0,6,-114.5,521,330.0,275.0,429.563732174866,4,-30.194428907734817,-20,12,0,2.6657014284156526
93,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407695,3387840,497,0,7,-81.67,521,0.0,-15.0,15.0,0,-160.0,-24,12,0,57.9946167919165
94,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407335,3386920,493,0,5,-96.83,521,-360.0,-935.0,1001.9106746611695,-4,-181.0580397882528,-28,12,0,1.6008057482051081
95,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407715,3387820,496,0,7,-79.18,521,20.0,-35.0,40.311288741492746,-1,-130.25511870305778,-25,12,0,31.8061000193785
96,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407975,3387560,496,0,5,-104.0,521,280.0,-295.0,406.7247226319049,-1,-116.49433359126652,-25,12,0,3.517353517321006
97,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407325,3386910,493,0,5,-98.5,521,-370.0,-945.0,1014.8522059886355,-4,-181.38205170855184,-28,12,0,1.5804024783090012
98,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387710,495,0,6,-76.76,521,110.0,-145.0,182.00274723201295,-2,-122.81529354676687,-26,12,0,8.12998127533193
99,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387760,495,0,6,-75.88,521,80.0,-95.0,124.19742348374221,-2,-119.89909245378777,-26,12,0,11.823782320733732
100,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387750,495,0,6,-75.5,521,70.0,-105.0,126.19429464123962,-2,-126.30993247402021,-26,12,0,11.64183184112791
101,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407860,3387645,496,0,12,-94.5,521,165.0,-210.0,267.0674072214728,-1,-121.84277341263095,-25,12,0,5.347835137704932
102,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387715,495,0,5,-76.21,521,115.0,-140.0,181.1767093199344,-2,-120.59933933652059,-26,12,0,8.166549369798824
103,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387705,494,0,5,-77.85,521,105.0,-150.0,183.09833423600554,-3,-125.00797980144134,-27,12,0,8.38848186129698
104,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387730,495,0,6,-79.63,521,90.0,-125.0,154.02921800749363,-2,-124.24611274556325,-26,12,0,9.581160624086266
105,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407320,3386905,493,0,6,-103.5,521,-375.0,-950.0,1021.3349107907749,-4,-181.54097591853844,-28,12,0,1.5703762507605719
106,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387720,495,0,7,-75.31,521,120.0,-135.0,180.62391868188442,-2,-118.36646066342979,-26,12,0,8.191204037309054
107,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387780,495,0,7,-71.5,521,60.0,-75.0,96.04686356149273,-2,-121.34019174590992,-26,12,0,15.147013819135708
108,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387695,495,0,5,-84.67,521,135.0,-160.0,209.34421415458323,-2,-119.84400037508067,-26,12,0,7.079731848751702
109,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387700,495,0,5,-84.5,521,140.0,-155.0,208.86598574205422,-2,-117.91083782616775,-26,12,0,7.095776848365501
110,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407730,3387795,495,0,7,-76.67,521,35.0,-60.0,69.46221994724903,-2,-129.74356283647074,-26,12,0,20.521085376416675
111,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407690,3387835,497,0,7,-82.0,521,-5.0,-20.0,20.615528128088304,0,-174.03624346792648,-24,12,0,49.338069643859015
112,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387755,495,0,6,-77.75,521,75.0,-100.0,125.0,-2,-123.13010235415598,-26,12,0,11.749983571776674
113,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387745,495,0,6,-78.0,521,65.0,-110.0,127.76932339180638,-2,-129.42077312751098,-26,12,0,11.502169107648426
114,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407735,3387800,495,0,7,-76.13,521,40.0,-55.0,68.00735254367721,-2,-123.9726266148964,-26,12,0,20.92243533367558
115,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407685,3387830,497,0,7,-83.0,521,-10.0,-25.0,26.92582403567252,0,-181.80140948635182,-24,12,0,41.71181978524375
116,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407390,3386990,493,0,5,-98.0,521,-305.0,-865.0,917.1968163922071,-4,-179.42270922256182,-28,12,0,1.7485709805218206
117,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387870,497,0,5,-86.5,521,95.0,15.0,96.17692030835673,0,-61.0273733851036,-24,12,0,14.011441422818717
118,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407370,3386970,493,0,5,-93.0,521,-325.0,-885.0,942.7884174086994,-4,-180.1648324447351,-28,12,0,1.7011350232198168
119,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407365,3386975,493,0,5,-94.5,521,-330.0,-880.0,939.8404119849284,-4,-180.55604521958347,-28,12,0,1.7064678378890823
120,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407485,3387520,493,0,6,-97.0,521,-210.0,-335.0,395.37956446938426,-4,-192.08218715606603,-28,12,0,4.0508111299144005
121,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387835,497,0,6,-77.0,521,105.0,-20.0,106.88779163215975,0,-80.7842978675626,-24,12,0,12.654996551643574
122,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387825,497,0,6,-77.0,521,115.0,-30.0,118.84864324004712,0,-84.62087398863164,-24,12,0,11.416634504981456
123,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407750,3387725,495,0,6,-79.0,521,55.0,-130.0,141.15594213493105,-2,-137.06789956241022,-26,12,0,10.436529070202551
124,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387800,496,0,7,-73.09,521,70.0,-55.0,89.02246907382428,-1,-108.15722658736905,-25,12,0,15.686227770169909
125,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387785,496,0,6,-72.68,521,75.0,-70.0,102.59142264341595,-1,-113.02506598911802,-25,12,0,13.695206426775814
126,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407495,3387510,493,0,5,-95.43,521,-200.0,-345.0,398.7793876318083,-4,-190.1013045655997,-28,12,0,4.0163891482378435
127,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387820,497,0,6,-79.07,521,130.0,-35.0,134.6291201783626,0,-85.0684881594922,-24,12,0,10.107796440742899
128,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387775,496,0,6,-71.78,521,85.0,-80.0,116.72617529928752,-1,-113.2642954110716,-25,12,0,12.088772416817635
129,2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387810,497,0,5,-73.18,521,140.0,-45.0,147.05441169852742,0,-87.81888891452277,-24,12,0,9.269230378053425
