,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395405,504,0,5,-86.0,511,-45.0,60.0,75.0,1,36.86989764584405,-7,6,-6,5.3321588816595575
1,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419985,3395415,505,0,5,-97.5,511,-55.0,70.0,89.02246907382428,2,38.15722658736905,-6,6,-6,3.8558304743645078
2,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419980,3395420,505,0,6,-88.26,511,-60.0,75.0,96.04686356149273,2,38.65980825409008,-6,6,-6,3.5745939215186993
3,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395395,504,0,5,-83.67,511,-45.0,50.0,67.26812023536856,1,41.987212495816664,-7,6,-6,5.940883952101527
4,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395410,504,0,5,-88.0,511,-45.0,65.0,79.05694150420949,1,34.695153531233984,-7,6,-6,5.059988675900263
5,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419985,3395420,505,0,5,-92.5,511,-55.0,75.0,93.00537618869137,2,36.25383773744477,-6,6,-6,3.6911731953011566
6,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419970,3395275,502,12,15,-100.5,511,-70.0,-70.0,98.99494936611666,-1,-225.0,-9,6,-6,5.194692472988237
7,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419990,3395420,505,0,5,-94.5,511,-50.0,75.0,90.13878188659973,2,33.69006752597977,-6,6,-6,3.808219799072917
8,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395315,502,0,5,-87.5,511,-45.0,-30.0,54.08326913195984,-1,-236.30993247402023,-9,6,-6,9.448016435202305
9,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419970,3395305,502,0,15,-99.0,511,-70.0,-40.0,80.62257748298549,-1,-240.25511870305778,-9,6,-6,6.369629019656469
10,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395335,503,0,5,-85.5,511,-45.0,-10.0,46.09772228646444,0,-257.4711922908485,-8,6,-6,9.845302162757218
11,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395380,504,0,5,-79.5,511,-45.0,35.0,57.0087712549569,1,52.125016348901795,-7,6,-6,7.00020104505906
12,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395390,504,0,5,-81.5,511,-45.0,45.0,63.63961030678928,1,45.0,-7,6,-6,6.276980800104996
13,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419995,3395425,504,0,5,-94.5,511,-45.0,80.0,91.7877987534291,1,29.357753542791272,-7,6,-6,4.361098305443185
14,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419975,3395305,502,0,15,-94.0,511,-65.0,-40.0,76.32168761236873,-1,-238.39249775375112,-9,6,-6,6.725369746059648
15,2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,419990,3395365,503,0,2,-74.5,511,-50.0,20.0,53.85164807134504,0,68.19859051364818,-8,6,-6,8.449849157186682
