,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401280,510,12,15,-85.17,523,-60.0,-110.0,125.29964086141668,1,-268.6104596659652,-13,7,-1,5.923318467175896
49,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408680,3401305,507,0,5,-93.0,523,45.0,-85.0,96.17692030835673,-2,-212.10272896905238,-16,7,-1,9.445229905954376
50,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408715,3401300,508,0,5,-97.0,523,80.0,-90.0,120.41594578792295,-1,-198.3664606634298,-15,7,-1,7.100656474418944
51,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3400885,509,0,6,-114.5,523,-335.0,-505.0,606.0115510450275,0,-273.55895613123255,-14,7,-1,1.3234042446452148
52,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408705,3401290,508,0,5,-89.5,523,70.0,-100.0,122.06555615733703,-1,-205.00797980144134,-15,7,-1,7.005657235719166
53,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408570,3401275,510,12,15,-84.33,523,-65.0,-115.0,132.09844813622905,1,-269.47588900324575,-13,7,-1,5.620463061595662
54,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401160,512,0,15,-106.2,523,-100.0,-230.0,250.79872407968904,3,-263.49856567595214,-11,7,-1,2.511376027183607
55,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408590,3401345,510,0,5,-77.5,523,-45.0,-45.0,63.63961030678928,1,-285.0,-13,7,-1,11.545272474399862
56,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401360,509,12,6,-73.5,523,-50.0,-30.0,58.309518948453004,0,-299.0362434679265,-14,7,-1,13.501043380558686
57,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408570,3401325,510,0,15,-79.5,523,-65.0,-65.0,91.92388155425118,1,-285.0,-13,7,-1,8.049466975528397
58,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408420,3401515,510,12,15,-109.0,523,-215.0,125.0,248.69660230891776,1,-0.17352002964435087,-13,7,-1,2.992271818795753
59,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408665,3401280,508,0,6,-87.71,523,30.0,-110.0,114.0175425099138,-1,-224.74488129694222,-15,7,-1,7.494717453926686
60,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401585,511,0,6,-104.0,523,-285.0,195.0,345.3259329966401,2,-4.380344723844871,-12,7,-1,1.9902148648595896
61,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408615,3401290,509,0,15,-86.5,523,-20.0,-100.0,101.9803902718557,0,-251.30993247402023,-14,7,-1,7.816777766952081
62,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408660,3401275,508,0,6,-86.11,523,25.0,-115.0,117.6860229593982,-1,-227.73522627210758,-15,7,-1,7.263628473888101
63,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401370,509,12,6,-74.5,523,-100.0,-20.0,101.9803902718557,0,-318.69006752597977,-14,7,-1,7.816777766952081
64,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408610,3401285,509,0,15,-85.56,523,-25.0,-105.0,107.93516572461452,0,-253.39249775375112,-14,7,-1,7.390430752210762
65,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401540,511,0,6,-103.63,523,-270.0,150.0,308.86890422961,2,0.945395900922847,-12,7,-1,2.2249042261243734
66,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401525,511,0,6,-99.0,523,-265.0,135.0,297.40544715926103,2,3.0041616059133958,-12,7,-1,2.3105716651885424
67,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408480,3401415,509,0,15,-89.5,523,-155.0,25.0,157.00318468107582,0,20.83765295427827,-14,7,-1,5.095597101624299
68,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401465,509,12,6,-93.8,523,-165.0,75.0,181.24568960391858,0,5.556045219583439,-14,7,-1,4.416939643547495
69,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401590,511,0,6,-103.67,523,-280.0,200.0,344.0930106817051,2,-5.5376777919743745,-12,7,-1,1.9973402534283067
70,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401330,510,0,15,-78.67,523,-60.0,-60.0,84.8528137423857,1,-285.0,-13,7,-1,8.710355024840407
71,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401300,510,0,15,-82.5,523,-30.0,-90.0,94.86832980505137,1,-258.434948822922,-13,7,-1,7.802759774609563
72,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408730,3401165,512,15,15,-100.0,523,95.0,-225.0,244.23349483639626,3,-217.10944834375167,-11,7,-1,2.578794266607886
73,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401470,509,0,6,-95.67,523,-160.0,80.0,178.88543819998318,0,3.434948822922024,-14,7,-1,4.4749824761082735
74,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408530,3401365,509,12,6,-78.0,523,-105.0,-25.0,107.93516572461452,0,-316.60750224624894,-14,7,-1,7.390430752210762
75,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408435,3401510,510,12,15,-108.67,523,-200.0,120.0,233.23807579381202,1,-0.9637565320734893,-13,7,-1,3.1901963233082684
76,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401190,511,0,5,-88.0,523,-140.0,-200.0,244.13111231467406,2,-274.9920201985587,-12,7,-1,2.8140470010615872
77,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408565,3401280,510,12,15,-85.29,523,-70.0,-110.0,130.38404810405297,1,-272.4711922908485,-13,7,-1,5.693883190330505
78,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408710,3401285,508,0,5,-92.0,523,75.0,-105.0,129.0348790056394,-1,-204.46232220802563,-15,7,-1,6.630737768078657
79,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401270,509,12,5,-84.0,523,-60.0,-120.0,134.16407864998737,0,-266.565051177078,-14,7,-1,5.957245201015618
80,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408715,3401290,508,0,5,-92.5,523,80.0,-100.0,128.06248474865697,-1,-201.34019174590992,-15,7,-1,6.68063237595362
81,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408560,3401275,510,12,15,-82.0,523,-75.0,-115.0,137.2953021774598,1,-273.11134196037204,-13,7,-1,5.40900559584324
82,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408510,3401165,512,0,15,-93.5,523,-125.0,-225.0,257.390753524675,3,-269.05460409907715,-11,7,-1,2.44713644294685
83,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408515,3401170,512,0,5,-118.5,523,-120.0,-220.0,250.59928172283335,3,-268.6104596659652,-11,7,-1,2.5133721729966547
84,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408335,3401520,512,0,5,-105.0,523,-300.0,130.0,326.9556544854363,3,6.571307191254618,-11,7,-1,1.9269155706850118
85,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401495,512,0,6,-100.1,523,-285.0,105.0,303.7268509697488,3,9.775140568831944,-11,7,-1,2.0741604875224184
86,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408345,3401490,512,0,6,-97.13,523,-290.0,100.0,306.75723300355935,3,10.97439396243135,-11,7,-1,2.053687980343277
87,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408645,3401190,511,0,15,-84.25,523,10.0,-200.0,200.24984394500785,2,-237.13759477388825,-12,7,-1,3.4293565858644537
88,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408545,3401290,509,0,15,-86.5,523,-90.0,-100.0,134.5362404707371,0,-281.98721249581666,-14,7,-1,5.940883952101527
89,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408540,3401285,509,0,15,-88.5,523,-95.0,-105.0,141.59802258506295,0,-282.1375947738883,-14,7,-1,5.646564341911388
90,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408735,3401280,508,9,5,-91.5,523,100.0,-110.0,148.66068747318505,-1,-197.72631099390628,-15,7,-1,5.761696349783887
91,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401530,510,12,15,-98.5,523,-170.0,140.0,220.22715545545242,1,-9.472459848343817,-13,7,-1,3.3782472912613555
92,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401535,510,12,15,-100.44,523,-165.0,145.0,219.65882636488797,1,-11.30861401354872,-13,7,-1,3.386967597838524
93,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401475,511,0,6,-99.67,523,-265.0,85.0,278.29840100151495,2,12.2161115573075,-12,7,-1,2.469017840118136
94,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408360,3401465,512,0,6,-100.87,523,-275.0,75.0,285.0438562747845,3,14.744881296942253,-11,7,-1,2.2099791863513616
95,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401470,511,0,6,-99.89,523,-270.0,80.0,281.60255680657446,2,13.495638618244982,-12,7,-1,2.4400830861926033
96,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408505,3401330,509,0,6,-88.0,523,-130.0,-60.0,143.17821063276352,0,-305.22485943116806,-14,7,-1,5.584642095815385
97,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408500,3401325,509,0,6,-82.67,523,-135.0,-65.0,149.83324063771698,0,-304.29004621918875,-14,7,-1,5.338059132584078
98,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408550,3401295,509,0,15,-84.67,523,-85.0,-95.0,127.47548783981962,0,-281.8201698801357,-14,7,-1,6.2673934329974985
99,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401500,511,0,6,-104.5,523,-280.0,110.0,300.83217912982644,2,8.552263672894696,-12,7,-1,2.284280348049794
100,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401540,510,12,5,-101.0,523,-160.0,150.0,219.31712199461307,1,-13.152389734005396,-13,7,-1,3.3922323079162062
101,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401320,509,0,15,-79.0,523,-100.0,-70.0,122.06555615733703,0,-295.00797980144137,-14,7,-1,6.542805544472764
102,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401360,509,12,6,-84.5,523,-140.0,-30.0,143.17821063276352,0,-317.9052429229879,-14,7,-1,5.584642095815385
103,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401410,509,0,15,-79.0,523,-50.0,20.0,53.85164807134504,0,8.198590513648185,-14,7,-1,14.572792566247553
104,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408555,3401300,510,0,15,-85.33,523,-80.0,-90.0,120.41594578792295,1,-281.63353933657015,-13,7,-1,6.161737402067999
105,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401345,510,0,5,-74.5,523,-50.0,-45.0,67.26812023536856,1,-288.0127875041834,-13,7,-1,10.93794052541673
106,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401600,511,0,6,-109.0,523,-285.0,210.0,354.0127116361784,2,-6.384351815835885,-12,7,-1,1.9414167307535324
107,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408390,3401560,510,0,6,-104.67,523,-245.0,170.0,298.2029510249689,1,-4.755912553541407,-13,7,-1,2.496198694607772
108,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408435,3401515,510,12,15,-110.75,523,-200.0,125.0,235.8495283014151,1,-2.005383208083458,-13,7,-1,3.1549445151885434
109,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401480,509,12,5,-93.17,523,-165.0,90.0,187.94946129212502,0,1.3895403340347912,-14,7,-1,4.259987090260798
110,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401285,509,0,15,-84.7,523,-30.0,-105.0,109.20164833920778,0,-255.94539590092285,-14,7,-1,7.30565044825573
111,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408555,3401395,509,0,5,-84.0,523,-80.0,5.0,80.15609770940699,0,26.423665625002627,-14,7,-1,9.907298304496342
112,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408600,3401290,510,0,15,-84.57,523,-35.0,-100.0,105.94810050208545,1,-259.29004621918875,-13,7,-1,6.995316468469937
113,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408385,3401545,511,0,6,-103.33,523,-250.0,155.0,294.15132160165456,2,-1.7989128242944048,-12,7,-1,2.3361048007255216
114,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401595,511,0,6,-97.0,523,-280.0,205.0,347.02305398921266,2,-6.209456817186037,-12,7,-1,1.9804894618865347
115,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408675,3401275,508,0,5,-88.0,523,40.0,-115.0,121.75795661885921,-1,-220.82099197418927,-15,7,-1,7.0231792341103185
116,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401475,509,0,5,-97.31,523,-160.0,85.0,181.1767093199344,0,2.0205256115198154,-14,7,-1,4.418614667748868
117,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401540,511,0,6,-103.2,523,-265.0,150.0,304.50779957170226,2,0.4885014429096941,-12,7,-1,2.2567361813732347
118,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401525,511,0,6,-102.91,523,-270.0,135.0,301.8691769624716,2,3.434948822922024,-12,7,-1,2.2764415305882397
119,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408670,3401280,508,0,6,-93.0,523,35.0,-110.0,115.43396380615195,-1,-222.34987578006988,-15,7,-1,7.403780786665616
120,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408460,3401470,510,12,6,-93.5,523,-175.0,80.0,192.41881404893857,1,5.4328286793986535,-13,7,-1,3.8650843639986467
121,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401465,509,12,6,-95.25,523,-170.0,75.0,185.80904176062046,0,6.1940564815423045,-14,7,-1,4.3088760641164106
122,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408375,3401535,511,0,6,-103.5,523,-260.0,145.0,297.6995129320839,2,0.8519281542869521,-12,7,-1,2.3082917665551848
123,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401375,509,0,6,-79.0,523,-100.0,-15.0,101.11874208078342,0,-321.46923439005184,-14,7,-1,7.882551890738068
124,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408660,3401270,508,0,6,-87.0,523,25.0,-120.0,122.57650672131263,-1,-228.23171106797935,-15,7,-1,6.976743102394373
125,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408590,3401360,509,12,6,-77.0,523,-45.0,-30.0,54.08326913195984,0,-296.30993247402023,-14,7,-1,14.513022817187688
126,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401295,510,0,5,-101.29,523,-330.0,-95.0,343.4020966738555,1,-313.94001269283933,-13,7,-1,2.1679821715142995
127,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3401300,510,0,5,-97.5,523,-335.0,-90.0,346.87894141904894,1,-314.9621840964178,-13,7,-1,2.146272429334404
128,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401285,510,0,6,-97.25,523,-320.0,-105.0,336.7862823809782,1,-311.8340434707745,-13,7,-1,2.210528071788062
129,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408310,3401290,510,0,5,-99.21,523,-325.0,-100.0,340.03676271838606,1,-312.89727103094765,-13,7,-1,2.1894178491680982
