,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404435,3398240,511,0,5,-103.5,535,-50.0,135.0,143.96180048887967,1,-9.676863170337072,-24,3,-3,9.464787563676056
11,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400450,3397055,519,0,5,-112.0,535,-4035.0,-1050.0,4169.379450229974,9,-285.41381393176357,-16,3,-3,0.21987156197468835
12,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405165,3397785,508,81,6,-101.0,535,680.0,-320.0,751.5317691222374,-2,-145.20112364547506,-27,3,-3,2.0575590398864443
13,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405130,3397840,509,0,5,-108.67,535,645.0,-265.0,697.3162840490677,-1,-142.3354425653039,-26,3,-3,2.1353301774587297
14,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405125,3397825,509,0,5,-112.0,535,640.0,-280.0,698.5699678629193,-1,-143.6293777306568,-26,3,-3,2.131501559678527
15,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405135,3397835,509,0,5,-112.0,535,650.0,-270.0,703.846574190711,-1,-142.55724663470565,-26,3,-3,2.1155366646804894
16,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405015,3397995,512,0,10,-111.5,535,530.0,-110.0,541.2947441089743,2,-131.72511201516508,-23,3,-3,2.4330749941040315
17,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404500,3398090,510,0,5,-72.67,535,15.0,-15.0,21.213203435596427,0,-165.0,-25,3,-3,49.68445778922742
18,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398150,510,30,6,-79.5,535,35.0,45.0,57.0087712549569,0,-67.8749836510982,-25,3,-3,23.67884501003002
19,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398100,510,0,6,-73.44,535,25.0,-5.0,25.495097567963924,0,-131.3099324740202,-25,3,-3,44.43824067114979
20,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404505,3398085,510,0,5,-72.86,535,20.0,-20.0,28.284271247461902,0,-165.0,-25,3,-3,41.4729343089405
21,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404710,3398300,512,0,5,-99.0,535,225.0,195.0,297.7414986191881,2,-79.08561677997488,-23,3,-3,4.417224484836216
22,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404715,3398295,512,0,5,-93.0,535,230.0,190.0,298.328677803526,2,-80.44033203100551,-23,3,-3,4.408564682971499
23,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398125,510,30,6,-82.08,535,60.0,20.0,63.245553203367585,0,-101.56505117707798,-25,3,-3,21.568129435647887
24,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404560,3398190,511,18,12,-95.0,535,75.0,85.0,113.35784048754634,1,-71.42366562500266,-24,3,-3,11.954073686721085
25,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398095,510,0,5,-73.55,535,30.0,-10.0,31.622776601683793,0,-138.43494882292202,-25,3,-3,38.32881810145588
26,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404725,3398345,512,0,7,-95.5,535,240.0,240.0,339.4112549695428,2,-75.0,-23,3,-3,3.876687428152597
27,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404720,3398350,512,0,6,-98.57,535,235.0,245.0,339.4849039353591,2,-73.80651057601796,-23,3,-3,3.8758489705172416
28,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398140,510,30,6,-81.29,535,65.0,35.0,73.824115301167,0,-91.69924423399362,-25,3,-3,18.708296808613483
29,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398130,510,30,6,-93.0,535,55.0,25.0,60.41522986797286,0,-95.55604521958347,-25,3,-3,22.479915805463502
30,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404525,3398145,510,30,5,-81.25,535,40.0,40.0,56.568542494923804,0,-75.0,-25,3,-3,23.842636023792362
31,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398135,510,30,6,-79.13,535,70.0,30.0,76.15773105863909,0,-96.80140948635182,-25,3,-3,18.173253921893558
32,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398160,510,0,5,-87.33,535,45.0,55.0,71.06335201775947,0,-69.28940686250036,-25,3,-3,19.381809431049092
33,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404565,3398185,511,18,5,-86.0,535,80.0,80.0,113.13708498984761,1,-75.0,-24,3,-3,11.976725812374069
34,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398155,510,30,5,-88.61,535,50.0,50.0,70.71067811865476,0,-75.0,-25,3,-3,19.47122063449069
35,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398105,510,30,6,-77.33,535,0.0,0.0,0.0,0,-120.0,-25,3,-3,90.0
36,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404480,3398110,510,30,6,-95.0,535,-5.0,5.0,7.0710678118654755,0,15.0,-25,3,-3,74.20683095173604
37,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3398170,511,0,5,-88.75,535,95.0,65.0,115.10864433221339,1,-85.61965527615513,-24,3,-3,11.777368028325606
38,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400545,3397160,519,0,13,-98.0,535,-3940.0,-945.0,4051.7434518982072,9,-286.51251704738655,-16,3,-3,0.22625512152425592
39,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400540,3397155,518,0,5,-101.33,535,-3945.0,-950.0,4057.7734042205952,8,-286.4603303524408,-17,3,-3,0.24003867542523744
40,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400535,3397130,518,0,5,-98.4,535,-3950.0,-975.0,4068.5531826436777,8,-286.13453331251935,-17,3,-3,0.23940269170794617
41,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400555,3397150,519,0,5,-96.5,535,-3930.0,-955.0,4044.369542957221,9,-286.3417142128802,-16,3,-3,0.22666763755527974
42,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400530,3397125,518,0,5,-99.89,535,-3955.0,-980.0,4074.607343045462,8,-286.08312256669876,-17,3,-3,0.2390469849263487
43,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3398455,511,0,5,-107.5,535,270.0,350.0,442.04072210600685,1,-67.64762064010765,-24,3,-3,3.107745175216585
44,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404740,3398450,511,27,5,-86.0,535,255.0,345.0,429.01048938225273,1,-66.46923439005187,-24,3,-3,3.2019424562568166
45,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404660,3398530,510,0,5,-97.0,535,175.0,425.0,459.6194077712559,0,-52.38013505195957,-25,3,-3,3.1134115490172736
46,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405125,3397830,510,0,5,-110.0,535,640.0,-275.0,696.5809357138623,0,-143.2525921748616,-25,3,-3,2.0554394828565883
47,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398040,510,0,14,-84.0,535,25.0,-65.0,69.6419413859206,0,-188.9624889745782,-25,3,-3,19.74707618714461
48,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398050,510,0,14,-84.0,535,35.0,-55.0,65.19202405202648,0,-177.52880770915152,-25,3,-3,20.980944414175745
49,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404980,3398190,512,24,12,-99.5,535,495.0,85.0,502.24496015390736,2,-110.25635871296285,-23,3,-3,2.621993232645043
50,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3397810,511,18,5,-114.5,535,275.0,-295.0,403.29889660151565,1,-167.00955381302114,-24,3,-3,3.405610396170656
51,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398070,510,0,5,-77.56,535,55.0,-35.0,65.19202405202648,0,-152.47119229084848,-25,3,-3,20.980944414175745
52,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404770,3397820,511,0,5,-120.5,535,285.0,-285.0,403.0508652763321,1,-165.0,-24,3,-3,3.407701219332158
53,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398075,510,0,5,-76.61,535,70.0,-30.0,76.15773105863909,0,-143.19859051364818,-25,3,-3,18.173253921893558
54,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398080,510,0,5,-75.9,535,65.0,-25.0,69.6419413859206,0,-141.03751102542182,-25,3,-3,19.74707618714461
55,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405015,3398215,511,0,5,-122.67,535,530.0,110.0,541.2947441089743,1,-108.27488798483492,-24,3,-3,2.5387253359839423
56,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3397945,514,0,6,-91.5,535,100.0,-160.0,188.67962264113208,4,-177.99461679191648,-21,3,-3,6.350869480196178
57,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3397950,514,0,5,-94.2,535,95.0,-155.0,181.79658962697843,4,-178.49573328079583,-21,3,-3,6.589244399369187
58,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398065,510,0,14,-83.45,535,60.0,-40.0,72.11102550927978,0,-153.69006752597977,-25,3,-3,19.12079819647632
59,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398060,510,0,14,-80.0,535,45.0,-45.0,63.63961030678928,0,-165.0,-25,3,-3,21.446741521038035
60,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404575,3397935,514,18,6,-97.67,535,90.0,-170.0,192.35384061671346,4,-182.10272896905238,-21,3,-3,6.230522546899904
61,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404525,3398045,510,0,14,-96.0,535,40.0,-60.0,72.11102550927978,0,-176.30993247402023,-25,3,-3,19.12079819647632
62,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398055,510,0,14,-73.0,535,50.0,-50.0,70.71067811865476,0,-165.0,-25,3,-3,19.47122063449069
63,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3398000,513,0,6,-79.0,535,100.0,-105.0,145.0,3,-166.39718102729637,-22,3,-3,8.62735314406524
64,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398040,511,0,5,-75.5,535,60.0,-65.0,88.45903006477066,1,-167.29061004263855,-24,3,-3,15.179618525070131
65,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404480,3398055,510,0,5,-79.75,535,-5.0,-50.0,50.24937810560445,0,-215.71059313749964,-25,3,-3,26.451199099340624
66,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3398200,511,24,5,-102.0,535,540.0,95.0,548.2928049865327,1,-110.02228737984942,-24,3,-3,2.5063642465078915
67,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404990,3398225,511,0,5,-96.0,535,505.0,120.0,519.0616533707725,1,-106.63306930368316,-24,3,-3,2.6473156311953137
68,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404500,3398075,510,0,5,-73.67,535,15.0,-30.0,33.54101966249684,0,-183.43494882292202,-25,3,-3,36.699225200489884
69,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3398195,511,24,5,-108.5,535,535.0,90.0,542.5172808307584,1,-110.45086607126407,-24,3,-3,2.533011899669323
70,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398050,510,0,14,-84.69,535,10.0,-55.0,55.90169943749474,0,-199.69515353123398,-25,3,-3,24.094842552110702
71,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3397830,511,0,6,-112.0,535,270.0,-275.0,385.3894134508627,1,-165.52563460645763,-24,3,-3,3.563474187656246
72,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398065,510,0,5,-78.32,535,25.0,-40.0,47.16990566028302,0,-177.99461679191648,-25,3,-3,27.9235423005309
73,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404490,3398045,510,0,14,-85.57,535,5.0,-60.0,60.207972893961475,0,-205.23635830927384,-25,3,-3,22.549563922013647
74,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3397935,515,0,6,-96.0,535,115.0,-170.0,205.24375751773792,5,-175.92280471986925,-20,3,-3,5.565621565377207
75,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404630,3397945,514,21,5,-104.5,535,145.0,-160.0,215.92822881689185,4,-167.81555668421123,-21,3,-3,5.5548052122416385
76,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398070,510,0,5,-78.09,535,30.0,-35.0,46.09772228646444,0,-169.39870535499554,-25,3,-3,28.472134424573
77,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398060,510,0,5,-76.75,535,0.0,-45.0,45.0,0,-210.0,-25,3,-3,29.054604099077146
78,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404505,3398080,510,0,5,-67.78,535,20.0,-25.0,32.01562118716424,0,-171.34019174590992,-25,3,-3,37.985167299355595
79,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404745,3398485,511,0,12,-107.5,535,260.0,380.0,460.43457732885355,1,-64.38034472384487,-24,3,-3,2.9838231744658543
80,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404685,3398155,512,0,5,-77.0,535,200.0,50.0,206.15528128088303,2,-105.96375653207352,-23,3,-3,6.365957758378601
81,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3397815,512,6,5,-89.5,535,540.0,-290.0,612.9437168288782,2,-148.23744553816726,-23,3,-3,2.148949257430422
82,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404900,3398020,511,0,5,-103.33,535,415.0,-85.0,423.6153915995027,1,-131.5751888173962,-24,3,-3,3.242635407187457
83,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398330,511,0,5,-108.0,535,105.0,225.0,248.29418035870273,1,-55.01689347810003,-24,3,-3,5.521031579082747
84,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398325,511,0,14,-107.0,535,110.0,220.0,245.96747752497686,1,-56.565051177077976,-24,3,-3,5.572929936990125
85,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405030,3397810,512,6,5,-99.5,535,545.0,-295.0,619.7176776565277,2,-148.425992243091,-23,3,-3,2.1254813565947166
86,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404680,3398160,512,0,5,-84.43,535,195.0,55.0,202.6079958935481,2,-104.24882633654698,-23,3,-3,6.476474792372545
87,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398310,510,12,5,-103.2,535,45.0,205.0,209.88091861815357,0,-42.38075692880716,-25,3,-3,6.792790492599038
88,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404840,3398000,510,0,5,-95.6,535,355.0,-105.0,370.20264720825537,0,-136.47688139368796,-25,3,-3,3.8633516437815274
89,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404665,3398095,512,0,5,-76.33,535,180.0,-10.0,180.27756377319946,2,-123.17983011986422,-23,3,-3,7.27057766541668
90,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404905,3398015,511,0,5,-107.33,535,420.0,-90.0,429.53463189829057,1,-132.0947570770121,-24,3,-3,3.198043379534207
91,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404655,3398105,512,0,6,-75.56,535,170.0,0.0,170.0,2,-120.0,-23,3,-3,7.704997198838979
92,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404650,3398110,512,0,6,-77.71,535,165.0,5.0,165.07574019219177,2,-118.2642954110716,-23,3,-3,7.931955727001727
93,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404855,3397985,510,0,12,-102.2,535,370.0,-120.0,388.9730067755345,0,-137.969139740157,-25,3,-3,3.677445462475367
94,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398305,510,0,5,-103.93,535,50.0,200.0,206.15528128088303,0,-44.036243467926454,-25,3,-3,6.914371772152123
95,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404740,3398180,512,0,5,-89.0,535,255.0,75.0,265.80067720004024,2,-103.61045966596521,-23,3,-3,4.945542552577055
96,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3398115,512,0,6,-75.77,535,160.0,10.0,160.31219541881399,2,-116.42366562500266,-23,3,-3,8.16451450785329
97,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398300,510,0,14,-102.43,535,55.0,195.0,202.6079958935481,0,-45.75117366345302,-25,3,-3,7.034226930331383
98,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404705,3398135,512,0,5,-85.81,535,220.0,30.0,222.03603311174518,2,-112.23483398157467,-23,3,-3,5.913993263506432
99,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404640,3398120,511,0,5,-70.46,535,155.0,15.0,155.72411502397438,1,-114.47245984834382,-24,3,-3,8.76141698312096
100,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3398165,512,0,5,-88.88,535,270.0,60.0,276.5863337187866,2,-107.47119229084848,-23,3,-3,4.75358960059863
101,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404700,3398140,512,0,5,-85.06,535,215.0,35.0,217.83020910791964,2,-110.75388725443673,-23,3,-3,6.027346823791653
102,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404715,3398125,512,0,5,-84.47,535,230.0,20.0,230.8679276123039,2,-115.03025927188969,-23,3,-3,5.689265767427626
103,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404695,3398145,512,0,5,-85.0,535,210.0,40.0,213.7755832643195,2,-109.2157021324374,-23,3,-3,6.140800530851541
104,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398285,511,0,5,-98.0,535,70.0,180.0,193.13207915827965,1,-51.250505507133255,-24,3,-3,7.08367727597497
105,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404860,3397980,510,0,12,-99.25,535,375.0,-125.0,395.28470752104744,0,-138.43494882292202,-25,3,-3,3.6188832299832416
106,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404850,3397990,510,0,12,-95.14,535,365.0,-115.0,382.6878623630491,0,-137.48799737614854,-25,3,-3,3.737672836909861
107,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3398240,511,0,6,-78.5,535,275.0,135.0,306.3494736408078,1,-93.8531587644191,-24,3,-3,4.479510948507799
108,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404845,3397995,510,0,5,-99.33,535,360.0,-110.0,376.4306044943742,0,-136.99082329198617,-25,3,-3,3.799622186926198
109,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404750,3398170,512,0,5,-88.86,535,265.0,65.0,272.8552729928451,2,-106.21840276434637,-23,3,-3,4.81828686629208
110,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404710,3398130,512,0,5,-85.09,535,225.0,25.0,226.38462845343543,2,-113.65980825409008,-23,3,-3,5.801174371495417
111,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3397820,512,6,5,-97.5,535,535.0,-285.0,606.1765419413721,2,-148.0446869479748,-23,3,-3,2.172916619121914
112,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405050,3397870,512,75,14,-100.0,535,565.0,-235.0,611.9231977952788,2,-142.58385252065636,-23,3,-3,2.1525297433520003
113,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398290,511,0,5,-99.4,535,65.0,185.0,196.08671551127577,1,-49.358994175694704,-24,3,-3,6.978000614834977
114,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3397975,510,0,5,-94.5,535,380.0,-130.0,401.62171256046406,0,-138.8860873697093,-25,3,-3,3.5619307103004996
115,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404670,3398090,512,0,5,-87.0,535,185.0,-15.0,185.60711193270586,2,-124.63546342690265,-23,3,-3,7.063949084256902
116,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404775,3398225,511,5,6,-87.0,535,290.0,120.0,313.8470965295043,1,-97.52056560289688,-24,3,-3,4.372918193121906
117,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404660,3398100,512,0,6,-74.14,535,175.0,-5.0,175.07141400011596,2,-121.63657704161673,-23,3,-3,7.484368622083146
118,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405035,3397805,512,6,5,-98.0,535,550.0,-300.0,626.4982043070834,2,-148.6104596659652,-23,3,-3,2.1024982449750715
119,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404955,3398045,512,0,5,-96.67,535,470.0,-60.0,473.8143096192853,2,-127.27500495788925,-23,3,-3,2.7790830623114684
120,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398265,510,0,5,-96.0,535,10.0,160.0,160.31219541881399,0,-33.57633437499737,-25,3,-3,8.863639633363512
121,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404690,3398150,513,0,5,-87.0,535,205.0,45.0,209.88091861815357,3,-107.61924307119281,-22,3,-3,5.983968158639339
122,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398320,510,12,14,-106.5,535,35.0,215.0,217.83020910791964,0,-39.24611274556321,-25,3,-3,6.547093176352671
123,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404940,3397710,511,21,12,-113.67,535,455.0,-395.0,602.5363059600642,1,-160.96228937902288,-24,3,-3,2.2809781940746543
124,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404920,3397690,511,0,5,-120.0,535,435.0,-415.0,601.2071190529932,1,-163.6521127198014,-24,3,-3,2.286015781359908
125,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404925,3397685,511,0,6,-119.5,535,440.0,-420.0,608.276253029822,1,-163.66778014613035,-24,3,-3,2.2594763522344214
126,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404615,3398160,511,30,6,-71.0,535,130.0,55.0,141.15594213493105,1,-97.06789956241022,-24,3,-3,9.649422061632679
127,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398175,510,0,5,-81.0,535,25.0,70.0,74.33034373659252,0,-49.65382405805332,-25,3,-3,18.58966564543438
128,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404625,3398130,511,0,5,-70.67,535,140.0,25.0,142.21462653327893,1,-109.8753283446022,-24,3,-3,9.578925024151472
129,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398215,511,18,5,-86.5,535,65.0,110.0,127.76932339180638,1,-60.579226872489016,-24,3,-3,10.638390906711626
130,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398235,510,18,14,-87.5,535,45.0,130.0,137.56816492197603,0,-49.09349200048561,-25,3,-3,10.299849746815603
