,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408875,3393495,499,0,11,-100.5,519,-485.0,420.0,641.5800807381726,-7,49.108112177135865,-20,8,4,1.7855052807986855
1,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408865,3393485,499,0,5,-86.0,519,-495.0,410.0,642.7480066091221,-7,50.365630926639824,-20,8,4,1.7822629655574433
2,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408940,3393435,500,0,5,-96.0,519,-420.0,360.0,553.1726674375732,-6,49.39870535499551,-19,8,4,1.967183272030904
3,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412005,3396105,502,0,5,-80.0,519,2645.0,3030.0,4022.0548230972686,-4,-41.11892042545301,-17,8,4,0.24217035677092608
4,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412000,3396110,502,0,6,-81.5,519,2640.0,3035.0,4022.5396206874084,-4,-41.0184333032675,-17,8,4,0.24214117067993937
5,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409225,3393020,503,0,6,-106.5,519,-135.0,-55.0,145.7737973711325,-3,-247.83365417791757,-16,8,4,6.263660281849493
6,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409060,3393175,504,0,5,-117.0,519,-300.0,100.0,316.22776601683796,-2,71.56505117707798,-15,8,4,2.71574186788701
7,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409065,3393180,505,0,5,-117.0,519,-295.0,105.0,313.12936623702353,-1,70.40771810894847,-14,8,4,2.55998686756838
8,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409340,3392895,500,0,7,-99.0,519,-20.0,-180.0,181.10770276274835,-6,-186.34019174590992,-19,8,4,5.988989666500021
9,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409350,3392885,501,27,7,-89.0,519,-10.0,-190.0,190.26297590440447,-5,-183.01278750418334,-18,8,4,5.404433345291693
10,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409330,3392905,499,0,7,-84.4,519,-30.0,-170.0,172.6267650163207,-7,-190.00797980144137,-20,8,4,6.608646994172775
11,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409305,3392940,499,0,12,-90.0,519,-55.0,-135.0,145.7737973711325,-7,-202.16634582208246,-20,8,4,7.812142384069066
12,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412025,3396140,502,18,5,-88.0,519,2665.0,3065.0,4061.5822040185276,-4,-41.006772762086314,-17,8,4,0.23981357876837017
13,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409070,3392955,500,9,13,-110.5,519,-290.0,-120.0,313.8470965295043,-6,-247.52056560289688,-19,8,4,3.4644029474510596
14,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409075,3392960,499,0,13,-108.0,519,-285.0,-115.0,307.3271872125862,-7,-248.02549200852803,-20,8,4,3.7233999072956667
15,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408990,3392875,500,6,12,-100.33,519,-370.0,-200.0,420.5948168962618,-6,-241.60698057861703,-19,8,4,2.5865278329590877
16,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408775,3393430,498,0,5,-93.5,519,-585.0,355.0,684.2879510849216,-8,58.74904898341936,-21,8,4,1.7577890289830893
17,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412160,3396140,504,0,13,-101.11,519,2800.0,3065.0,4151.412410252684,-2,-42.412947695284146,-15,8,4,0.20702181997178454
18,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408875,3392950,498,0,5,-107.5,519,-485.0,-125.0,500.8492787256462,-8,-255.54757174890702,-21,8,4,2.400935915621512
19,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408870,3392945,498,0,5,-97.33,519,-490.0,-130.0,506.951674225463,-8,-255.14138555207535,-21,8,4,2.3720680302285766
20,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408865,3392960,498,0,5,-96.18,519,-495.0,-115.0,508.1830378908765,-8,-256.92087621993323,-21,8,4,2.3663268821884595
21,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408845,3392940,498,0,12,-98.0,519,-515.0,-135.0,532.4002253943926,-8,-255.31121322668162,-21,8,4,2.25880436716246
22,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408860,3392955,498,0,5,-98.33,519,-500.0,-120.0,514.1984052872976,-8,-256.5042667192042,-21,8,4,2.338675246127489
23,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409040,3393290,505,6,5,-85.0,519,-320.0,215.0,385.5191305240247,-1,56.10383343663614,-14,8,4,2.079763413172208
24,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409065,3393305,506,0,12,-85.25,519,-295.0,230.0,374.0655022853618,0,52.05784664988107,-13,8,4,1.990414711069118
25,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409055,3393295,505,0,12,-90.7,519,-305.0,220.0,376.06515392947534,-1,54.19665589162889,-14,8,4,2.1319993410377442
26,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409050,3393300,505,0,5,-89.63,519,-310.0,225.0,383.0469945058961,-1,54.02761295071508,-14,8,4,2.093174037203324
27,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408985,3393385,501,0,5,-100.0,519,-375.0,310.0,486.5439342957633,-5,50.420595283762395,-18,8,4,2.118727268357935
28,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409060,3393310,505,0,5,-90.5,519,-300.0,235.0,381.08398024582453,-1,51.927218126009166,-14,8,4,2.103946589817883
29,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412145,3396120,502,0,7,-100.75,519,2785.0,3045.0,4126.530019277699,-4,-42.44647712373302,-17,8,4,0.2360391750191263
30,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412015,3396050,501,0,13,-89.0,519,2655.0,2975.0,3987.4365198708806,-5,-41.746901659826335,-18,8,4,0.2586416161881588
31,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412020,3396075,501,0,6,-85.0,519,2660.0,3000.0,4009.438863482021,-5,-41.5623350076348,-18,8,4,0.25722230410180325
32,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409100,3393260,507,24,12,-92.0,519,-260.0,185.0,319.100297712177,1,54.566685989714415,-12,8,4,2.1536348449421476
33,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409105,3393255,508,0,5,-92.0,519,-255.0,180.0,312.1297807002722,2,54.78240703180728,-11,8,4,2.018368277781474
34,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409170,3393030,503,9,13,-92.5,519,-190.0,-45.0,195.25624189766637,-3,-256.6754687381092,-16,8,4,4.68455611395851
35,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409080,3393280,506,0,12,-87.33,519,-280.0,205.0,347.02305398921266,0,53.79054318281396,-13,8,4,2.145381953194361
36,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3393275,507,0,12,-86.64,519,-275.0,200.0,340.03676271838606,1,53.9726266148964,-12,8,4,2.0211465838625937
37,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409115,3393245,508,24,6,-92.75,519,-245.0,170.0,298.2029510249689,2,55.24408744645859,-11,8,4,2.1125476599283792
38,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409400,3392960,503,0,5,-97.8,519,40.0,-115.0,121.75795661885921,-3,-160.82099197418927,-16,8,4,7.486243631273635
39,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409090,3393270,507,0,12,-91.71,519,-270.0,195.0,333.0540496676178,1,54.16234704572173,-12,8,4,2.0634850910871827
