,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411545,3393835,503,21,7,-78.5,540,155.0,-25.0,157.00318468107582,-1,-9.162347045721702,-37,6,0,13.260599721699819
1,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411540,3393840,503,21,5,-84.0,540,150.0,-20.0,151.32745950421557,-1,-7.5946433685914485,-37,6,0,13.739427711199351
2,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411535,3393805,503,0,7,-79.33,540,145.0,-55.0,155.08062419270823,-1,-20.772254682045826,-37,6,0,13.419081885381694
3,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411580,3393800,502,21,5,-96.33,540,190.0,-60.0,199.24858845171275,-2,-17.525568373722876,-38,6,0,10.797585771951114
4,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411565,3393775,502,0,5,-81.5,540,175.0,-85.0,194.5507645834372,-2,-25.90650799951439,-38,6,0,11.051968728081881
5,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411560,3393780,502,0,5,-82.4,540,170.0,-80.0,187.88294228055935,-2,-25.201123645475064,-38,6,0,11.434033616765618
6,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411530,3393810,503,0,7,-83.6,540,140.0,-50.0,148.66068747318505,-1,-19.653824058053317,-37,6,0,13.97631308798975
7,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411520,3393820,503,0,5,-83.5,540,130.0,-40.0,136.01470508735443,-1,-17.10272896905238,-37,6,0,15.217895698464046
8,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411525,3393815,503,0,7,-79.8,540,135.0,-45.0,142.30249470757707,-1,-18.434948822922024,-37,6,0,14.574725853591715
9,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411550,3393830,503,21,7,-87.0,540,160.0,-30.0,162.78820596099706,-1,-10.619655276155129,-37,6,0,12.805163154454126
10,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411575,3393765,502,0,5,-82.71,540,185.0,-95.0,207.9663434308542,-2,-27.181111085477227,-38,6,0,10.35495934543895
11,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411570,3393770,502,0,5,-81.4,540,180.0,-90.0,201.24611797498108,-2,-26.565051177077976,-38,6,0,10.692894253341155
12,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411820,3393720,501,21,12,-89.0,540,430.0,-140.0,452.21676218380054,-3,-18.03428556712987,-39,6,0,4.929096574103058
13,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411590,3393790,502,0,5,-90.5,540,200.0,-70.0,211.8962010041709,-2,-19.290046219188724,-38,6,0,10.166957354206582
14,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411595,3393785,502,0,12,-90.0,540,205.0,-75.0,218.28879952943075,-2,-20.095231191904816,-38,6,0,9.875164555365876
15,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408565,3395535,504,0,5,-116.0,540,-2825.0,1675.0,3284.2426828722632,0,149.33543541952014,-36,6,0,0.6280185895165131
16,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408680,3395500,503,0,13,-104.6,540,-2710.0,1640.0,3167.6016163652903,-1,148.81909753596074,-37,6,0,0.6692279179740581
17,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408570,3395530,504,21,5,-122.0,540,-2820.0,1670.0,3277.3922560474816,0,149.3660428473089,-36,6,0,0.6293311726303116
18,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408685,3395495,503,0,5,-105.4,540,-2705.0,1635.0,3160.735673858224,-1,148.84971418818327,-37,6,0,0.6706815229632073
19,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408675,3395465,502,18,13,-102.5,540,-2715.0,1605.0,3153.92612468967,-2,149.4101094798558,-38,6,0,0.6902933648600466
20,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408670,3395470,502,0,13,-104.33,540,-2720.0,1610.0,3160.7752213657964,-2,149.37821096162713,-38,6,0,0.6887977096325631
21,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411490,3393910,504,0,5,-77.0,540,100.0,50.0,111.80339887498948,0,26.565051177077976,-36,6,0,17.848236103789187
22,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393740,503,0,5,-87.5,540,-50.0,-120.0,130.0,-1,-112.61986494804043,-37,6,0,15.887168502763954
23,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393750,503,54,6,-82.4,540,-60.0,-110.0,125.29964086141668,-1,-118.61045966596521,-37,6,0,16.451456733599247
24,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393770,504,0,5,-82.73,540,0.0,-90.0,90.0,0,-90.0,-36,6,0,21.80140948635181
25,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393645,505,9,12,-88.0,540,-115.0,-215.0,243.82370680473218,1,-118.14160123226173,-35,6,0,8.168796775415078
26,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411325,3393755,503,0,5,-79.5,540,-65.0,-105.0,123.4908903522847,-1,-121.75948008481281,-37,6,0,16.679122474288004
27,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393720,502,21,13,-103.0,540,-110.0,-140.0,178.04493814764857,-2,-128.15722658736905,-38,6,0,12.047832169790771
28,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393800,504,36,6,-78.75,540,-30.0,-60.0,67.08203932499369,0,-116.56505117707799,-36,6,0,28.220512053403727
29,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393795,504,36,5,-78.33,540,-25.0,-65.0,69.6419413859206,0,-111.03751102542182,-36,6,0,27.33579321415008
30,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411470,3393850,505,0,12,-76.0,540,80.0,-10.0,80.62257748298549,1,-7.125016348901795,-35,6,0,23.466704721091798
31,2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411430,3393810,504,27,12,-83.5,540,40.0,-50.0,64.03124237432849,0,-51.34019174590992,-36,6,0,29.34580655951868
