,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409635,3395735,496,0,6,-102.0,527,-1525.0,-2130.0,2619.6421511343874,-9,-130.60124086719935,-31,9,3,0.6779881221337984
1,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411110,3397850,503,6,5,-84.0,527,-50.0,-15.0,52.20153254455275,-2,-168.3007557660064,-24,9,3,24.690919735392686
2,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397820,503,0,5,-82.0,527,-20.0,-45.0,49.24428900898052,-2,-118.96248897457819,-24,9,3,25.983037264333593
3,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397770,503,0,5,-81.15,527,30.0,-95.0,99.62429422585637,-2,-77.47443162627712,-24,9,3,13.544756942476312
4,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411195,3397765,503,0,5,-80.5,527,35.0,-100.0,105.94810050208545,-2,-75.70995378081128,-24,9,3,12.763576876958545
5,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411155,3397805,503,0,5,-76.0,527,-5.0,-60.0,60.207972893961475,-2,-99.76364169072617,-24,9,3,21.733130962037468
6,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411180,3397780,503,0,5,-78.3,527,20.0,-85.0,87.32124598286491,-2,-81.7594800848128,-24,9,3,15.368111692654512
7,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397775,503,0,5,-79.17,527,25.0,-90.0,93.40770846134703,-2,-79.47588900324574,-24,9,3,14.409768978565559
8,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411150,3397810,503,0,5,-77.13,527,-10.0,-55.0,55.90169943749474,-2,-105.30484646876603,-24,9,3,23.235059725701007
9,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411160,3397800,503,0,5,-79.0,527,0.0,-65.0,65.0,-2,-95.0,-24,9,3,20.265697470947504
10,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411170,3397790,503,0,5,-78.91,527,10.0,-75.0,75.66372975210778,-2,-87.40535663140857,-24,9,3,17.598659129299698
11,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397785,503,0,5,-76.3,527,15.0,-80.0,81.39410298049853,-2,-84.38034472384487,-24,9,3,16.428767009384455
12,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411125,3397835,503,0,5,-85.29,527,-35.0,-30.0,46.09772228646444,-2,-144.39870535499554,-24,9,3,27.502977349402897
13,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411165,3397795,503,0,5,-78.18,527,5.0,-70.0,70.178344238091,-2,-90.91438322002513,-24,9,3,18.879961607939276
14,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411280,3397660,503,6,7,-83.33,527,120.0,-205.0,237.53947040439405,-2,-64.65675111576043,-24,9,3,5.769348752630341
15,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411225,3397755,504,21,6,-84.0,527,65.0,-110.0,127.76932339180638,-1,-64.42077312751098,-23,9,3,10.204634722121728
16,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411305,3397675,503,6,5,-93.92,527,145.0,-190.0,239.0083680543424,-2,-57.65065095535941,-24,9,3,5.734128494860647
17,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411240,3397700,502,0,7,-83.99,527,80.0,-165.0,183.3712082089225,-3,-69.13364320590549,-25,9,3,7.763581704080033
18,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411260,3397720,504,0,6,-86.0,527,100.0,-145.0,176.13914953808538,-1,-60.40771131249005,-23,9,3,7.439508969175232
19,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411205,3397735,502,0,7,-84.48,527,45.0,-130.0,137.56816492197603,-3,-75.90650799951439,-25,9,3,10.299849746815603
20,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411285,3397655,503,6,5,-90.0,527,125.0,-210.0,244.38698819699874,-2,-64.23728046576109,-24,9,3,5.60874188288681
21,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411210,3397730,502,0,7,-86.21,527,50.0,-135.0,143.96180048887967,-3,-74.67686317033707,-25,9,3,9.85157669748585
22,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411200,3397740,502,0,7,-82.72,527,40.0,-125.0,131.24404748406687,-3,-77.25532837494306,-25,9,3,10.78477551338102
23,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411310,3397670,503,6,5,-90.5,527,150.0,-195.0,246.01829200285087,-2,-57.43140797117252,-24,9,3,5.571786105919536
24,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411300,3397680,503,0,5,-87.7,527,140.0,-185.0,232.0021551624036,-2,-57.88313931672974,-24,9,3,5.9060866370462515
25,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411250,3397690,502,0,7,-86.5,527,90.0,-175.0,196.78668654154427,-3,-67.78388844269253,-25,9,3,7.240135338981307
26,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411245,3397695,502,0,7,-85.99,527,85.0,-170.0,190.06577808748213,-3,-68.43494882292201,-25,9,3,7.493292953090467
27,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411255,3397685,502,0,5,-87.07,527,95.0,-180.0,203.5313243704762,-3,-67.17590361574673,-25,9,3,7.0026334050029435
28,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411215,3397725,502,0,7,-85.62,527,55.0,-140.0,150.41608956491322,-3,-73.55226367289465,-25,9,3,9.436618420023631
29,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411295,3397645,503,6,6,-98.0,527,135.0,-220.0,258.11818998280614,-2,-63.465208094811715,-24,9,3,5.312126112110657
30,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411270,3397710,504,0,5,-89.25,527,110.0,-155.0,190.06577808748213,-1,-59.63753811293094,-23,9,3,6.89985548720872
31,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411275,3397705,504,6,5,-88.0,527,115.0,-160.0,197.0406049523803,-1,-59.29330859939711,-23,9,3,6.6578472974924265
32,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411275,3397970,505,0,5,-105.0,527,115.0,105.0,155.72411502397438,0,37.3974377975002,-22,9,3,8.041272926819769
33,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411205,3397960,505,0,5,-97.33,527,45.0,95.0,105.11898020814318,0,59.65382405805332,-22,9,3,11.820628295133968
34,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411315,3397850,506,0,12,-102.0,527,155.0,-15.0,155.72411502397438,1,-10.527540151656183,-21,9,3,7.680224996211206
35,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411200,3397795,504,0,6,-79.25,527,40.0,-70.0,80.62257748298549,-1,-65.25511870305778,-23,9,3,15.922382615037971
36,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411210,3397785,504,21,6,-83.0,527,50.0,-80.0,94.33981132056604,-1,-62.9946167919165,-23,9,3,13.701394731894055
37,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411220,3397775,504,21,6,-101.5,527,60.0,-90.0,108.16653826391968,-1,-61.309932474020215,-23,9,3,12.004303968634655
38,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411260,3397815,506,21,5,-107.5,527,100.0,-50.0,111.80339887498948,1,-31.565051177077976,-21,9,3,10.637903602437003
39,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411310,3397845,506,0,12,-103.33,527,150.0,-20.0,151.32745950421557,1,-12.594643368591449,-21,9,3,7.900586825304482
40,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411225,3397780,504,0,5,-86.5,527,65.0,-85.0,107.00467279516349,-1,-57.59464336859145,-23,9,3,12.130806993655284
41,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411290,3397865,507,0,5,-103.5,527,130.0,0.0,130.0,2,-5.0,-20,9,3,8.74616226255521
42,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411295,3397870,507,0,12,-101.13,527,135.0,5.0,135.09256086106296,2,-2.878903603338557,-20,9,3,8.421277970761942
43,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411285,3397880,507,21,5,-104.33,527,125.0,15.0,125.89678312014172,2,1.8427734126309474,-20,9,3,9.026595251274314
44,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411300,3397855,506,21,5,-98.2,527,140.0,-10.0,140.356688476182,1,-9.085616779974885,-21,9,3,8.509404156113177
45,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411305,3397860,506,0,5,-92.5,527,145.0,-5.0,145.08618128546908,1,-6.974934010881981,-21,9,3,8.235884010250217
46,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411280,3397875,507,0,5,-101.6,527,120.0,10.0,120.41594578792295,2,-0.23635830927381107,-20,9,3,9.430225138005694
47,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410875,3397845,503,6,5,-116.0,527,-285.0,-20.0,285.70089254323307,-2,-180.98582430458896,-24,9,3,4.801797386989485
48,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,410870,3397850,503,6,5,-119.0,527,-290.0,-15.0,290.38767191463205,-2,-182.03906386583625,-24,9,3,4.724651360537463
49,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409620,3395505,501,0,6,-101.4,527,-1540.0,-2360.0,2818.0134847086874,-4,-128.12615089762642,-26,9,3,0.5286163488167632
50,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409615,3395500,501,0,6,-101.33,527,-1545.0,-2365.0,2824.933627538884,-4,-128.1556599452269,-26,9,3,0.5273214887255098
