,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417420,3408085,490,0,5,-100.25,517,-65.0,175.0,186.6815470259447,-3,160.37643521383637,-27,19,-7,8.229697752191143
1,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417290,3408075,493,0,5,-105.0,517,-195.0,165.0,255.44079548889601,0,189.76364169072622,-24,19,-7,5.367481475616536
2,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418085,3407590,488,0,5,-108.5,517,600.0,-320.0,680.0,-5,21.927513064147035,-29,19,-7,2.4420167063652634
3,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,418375,3407150,491,0,5,-109.33,517,890.0,-760.0,1170.3418304068261,-2,9.504906863607005,-26,19,-7,1.2726583190547673
4,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417380,3408055,492,0,13,-95.67,517,-105.0,145.0,179.02513789968157,-1,175.90972307917764,-25,19,-7,7.94967128870661
5,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417395,3408050,492,0,5,-90.33,517,-90.0,140.0,166.43316977093238,-1,172.73522627210758,-25,19,-7,8.542557363343112
6,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417385,3408060,491,0,13,-98.67,517,-100.0,150.0,180.27756377319946,-2,173.69006752597977,-26,19,-7,8.206727073997664
7,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417360,3408075,491,0,5,-102.0,517,-125.0,165.0,207.0024154448445,-2,177.14668669802177,-26,19,-7,7.1589977528104995
8,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417365,3408080,491,0,5,-99.5,517,-120.0,170.0,208.08652046684813,-2,175.21759296819272,-26,19,-7,7.12208426126698
9,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417390,3408045,492,0,13,-87.5,517,-95.0,135.0,165.07574019219177,-1,175.13419305691565,-25,19,-7,8.611754425714446
10,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417375,3408070,491,0,5,-94.5,517,-110.0,160.0,194.164878389476,-2,174.5085229876684,-26,19,-7,7.626924948327118
11,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417370,3408065,492,0,5,-101.0,517,-115.0,155.0,193.00259065618783,-1,176.57303097851934,-25,19,-7,7.380538381530404
12,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417355,3408090,491,0,5,-94.25,517,-130.0,180.0,222.03603311174518,-2,175.83765295427827,-26,19,-7,6.67881181217068
13,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417600,3407915,493,0,14,-94.55,517,115.0,5.0,115.10864433221339,0,52.48955292199915,-24,19,-7,11.777368028325606
14,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417615,3407910,493,0,5,-93.71,517,130.0,0.0,130.0,0,50.0,-24,19,-7,10.459909092929127
15,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417705,3407980,492,0,5,-91.25,517,220.0,70.0,230.8679276123039,-1,67.65012421993012,-25,19,-7,6.180307401441476
16,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417700,3407975,492,0,14,-95.0,517,215.0,65.0,224.61077445216202,-1,66.82140989004083,-25,19,-7,6.35108889417206
17,2913201,417485.0,3407910.0,24,130,6,13,2585.0,12.2,493,0,5,417690,3407985,492,0,5,-94.41,517,205.0,75.0,218.28879952943075,-1,70.09523119190482,-25,19,-7,6.5334578091843065
