,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412975,3390660,491,0,5,-91.33,519,520.0,-145.0,539.8379386445529,-3,164.41907615174838,-28,11,1,2.9691235105837994
1,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412580,3390950,494,21,12,-96.5,519,125.0,145.0,191.44189719076647,0,229.23639479905884,-25,11,1,7.440035397468423
2,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3391110,494,0,5,-95.5,519,-35.0,305.0,307.001628660175,0,276.546290783294,-25,11,1,4.655482838857868
3,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412525,3390965,493,15,5,-81.75,519,70.0,160.0,174.64249196572982,-1,246.3706222693432,-26,11,1,8.46774764155561
4,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412555,3390995,494,0,12,-85.96,519,100.0,190.0,214.7091055358389,0,242.24145939893998,-25,11,1,6.641420327143743
5,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3390980,493,15,5,-86.59,519,75.0,175.0,190.3943276465977,-1,246.80140948635182,-26,11,1,7.776137471953748
6,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3390985,494,0,5,-82.89,519,90.0,180.0,201.24611797498108,0,243.43494882292202,-25,11,1,7.081347454035182
7,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412535,3390975,493,0,12,-83.74,519,80.0,170.0,187.88294228055935,-1,244.7988763545249,-26,11,1,7.878782283571308
8,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412550,3391000,494,0,5,-84.79,519,95.0,195.0,216.91011963483862,0,244.02560603756868,-25,11,1,6.574622004354765
9,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412565,3390925,493,21,5,-94.08,519,110.0,120.0,162.78820596099706,-1,227.48955292199918,-26,11,1,9.07445118883015
10,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3390990,493,0,5,-88.8,519,85.0,185.0,203.59273071502332,-1,245.32313682966293,-26,11,1,7.2776186008838355
11,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3390955,494,0,5,-88.33,519,140.0,150.0,205.1828452868319,0,226.97493401088198,-25,11,1,6.94682202612312
12,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412520,3390970,493,15,5,-87.33,519,65.0,165.0,177.341478509682,-1,248.49856567595208,-26,11,1,8.340702362441073
13,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412570,3390940,493,0,5,-95.0,519,115.0,135.0,177.341478509682,-1,229.57392125990086,-26,11,1,8.340702362441073
14,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412560,3390930,493,21,12,-96.29,519,105.0,125.0,163.24827717314508,-1,229.9697407281103,-26,11,1,9.049301057652961
15,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412575,3390935,493,0,5,-93.67,519,120.0,130.0,176.91806012954132,-1,227.29061004263855,-26,11,1,8.360382371777744
16,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412395,3390810,494,21,5,-84.5,519,-60.0,5.0,60.207972893961475,0,355.2363583092738,-25,11,1,22.549563922013647
17,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390780,495,0,5,-87.0,519,-30.0,-25.0,39.05124837953327,1,39.80557109226518,-24,11,1,31.573928346047524
18,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390800,494,0,5,-86.57,519,-50.0,-5.0,50.24937810560445,0,5.710593137499643,-25,11,1,26.451199099340624
19,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391175,494,0,10,-91.75,519,205.0,370.0,422.9952718411874,0,241.01117747880846,-25,11,1,3.382378587359657
20,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391190,494,0,10,-92.86,519,200.0,385.0,433.84905209070126,0,242.54900222906778,-25,11,1,3.2979493972411187
21,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391225,494,18,5,-96.0,519,155.0,420.0,447.6885077819175,0,249.7435378254769,-25,11,1,3.196214173264657
