,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3404985,495,0,6,-86.5,516,195.0,-15.0,195.57607215607945,-2,115.60129464500446,-21,6,0,6.128658669573428
25,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405020,495,0,5,-88.71,516,210.0,20.0,210.95023109728987,-2,125.44033203100551,-21,6,0,5.685038493627051
26,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415930,3404965,495,0,5,-80.78,516,175.0,-35.0,178.46568297574746,-2,108.6900675259798,-21,6,0,6.711115269369335
27,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3405005,495,0,2,-84.4,516,215.0,5.0,215.05813167606567,-2,121.33221985386965,-21,6,0,5.577137820437203
28,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415980,3405035,495,0,2,-86.6,516,225.0,35.0,227.705950734714,-2,128.84181456019166,-21,6,0,5.269152795022076
29,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415960,3405015,495,0,5,-85.0,516,205.0,15.0,205.54804791094466,-2,124.1849161251184,-21,6,0,5.833434491909819
30,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415955,3404990,495,0,7,-92.5,516,200.0,-10.0,200.24984394500785,-2,117.13759477388825,-21,6,0,5.986668699143327
31,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404970,495,0,5,-87.0,516,180.0,-30.0,182.4828759089466,-2,110.53767779197437,-21,6,0,6.564680108806798
32,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415850,3405045,496,6,6,-83.5,516,95.0,45.0,105.11898020814318,-1,145.34617594194668,-20,6,0,10.772377311684824
33,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3405010,495,0,2,-85.6,516,220.0,10.0,220.22715545545242,-2,122.6025622024998,-21,6,0,5.44703167118844
34,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415885,3405700,495,0,5,-102.67,516,130.0,700.0,711.9691004531026,-2,199.47921568612566,-21,6,0,1.6894871169439782
35,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415940,3405675,495,0,5,-109.5,516,185.0,675.0,699.8928489418934,-2,194.67308211207785,-21,6,0,1.7186209182787666
36,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405665,495,0,5,-106.0,516,195.0,665.0,693.0007215003459,-2,193.65711745655813,-21,6,0,1.735702782948409
37,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404910,494,0,5,-79.0,516,180.0,-90.0,201.24611797498108,-3,93.43494882292202,-22,6,0,6.238736837940101
38,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415925,3404920,495,0,5,-82.17,516,170.0,-80.0,187.88294228055935,-2,94.79887635452494,-21,6,0,6.37757765980451
39,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405335,494,0,6,-106.0,516,305.0,335.0,453.0452516029718,-3,167.68377515946898,-22,6,0,2.780114665661891
40,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416240,3404950,499,0,12,-100.33,516,485.0,-50.0,487.5705077217038,2,114.11401216697175,-17,6,0,1.9969087923882347
41,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416400,3405430,496,0,7,-102.0,516,645.0,430.0,775.1935242247577,-1,153.69006752597977,-20,6,0,1.4779037750268795
42,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416390,3405300,496,0,6,-95.0,516,635.0,300.0,702.2997935354957,-1,145.28796826182304,-20,6,0,1.631220707328482
43,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416420,3405410,495,0,6,-105.0,516,665.0,410.0,781.232999815036,-2,151.65554901025965,-21,6,0,1.5397732761168466
44,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416260,3404930,503,0,12,-104.5,516,505.0,-70.0,509.82840250421515,6,112.1082975717643,-13,6,0,1.4606557094117036
45,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3404965,496,6,5,-91.0,516,310.0,-35.0,311.96954979612997,-1,113.55839990066497,-20,6,0,3.6681450774991715
46,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3404970,496,6,5,-86.5,516,305.0,-30.0,306.4718584144391,-1,114.38241940987317,-20,6,0,3.7337621473839673
47,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416330,3405360,494,0,5,-102.5,516,575.0,360.0,678.3988502348748,-3,152.05014552672117,-22,6,0,1.8574110977407177
48,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416245,3404945,500,0,5,-104.0,516,490.0,-55.0,493.0770730829005,3,113.59564727361587,-16,6,0,1.8585551136310656
49,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3404975,496,0,5,-98.0,516,320.0,-25.0,320.97507691408066,-1,115.53284093861072,-20,6,0,3.5654980459811605
50,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416295,3404915,507,0,5,-104.5,516,540.0,-85.0,546.6488818245218,10,111.05461816646104,-9,6,0,0.9432296457022348
51,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416120,3405070,496,0,5,-110.0,516,365.0,70.0,371.6517186829626,-1,130.85641334806223,-20,6,0,3.0803337853781554
52,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416265,3404925,504,0,12,-103.0,516,510.0,-75.0,515.4852083231875,7,111.63411387596742,-12,6,0,1.3335498011747766
53,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3404980,496,0,5,-98.5,516,315.0,-20.0,315.6342820417326,-1,116.3670492605118,-20,6,0,3.625669646165155
54,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416570,3405920,498,0,5,-94.5,516,815.0,920.0,1229.0748553281855,1,168.463243982717,-18,6,0,0.8390459728287355
55,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416560,3405910,498,0,14,-94.25,516,805.0,910.0,1214.9588470396848,1,168.50353164478446,-18,6,0,0.8487930166031633
56,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416575,3405915,498,0,5,-97.5,516,820.0,915.0,1228.6679779338274,1,168.134103250472,-18,6,0,0.839323785888005
57,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3405605,493,0,5,-101.6,516,310.0,605.0,679.7977640445723,-4,182.86954829965322,-23,6,0,1.9377828357822469
58,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3405625,493,0,5,-106.43,516,290.0,625.0,689.0029027515051,-4,185.10869987513416,-23,6,0,1.9119132324764518
59,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416305,3405525,493,0,6,-98.89,516,550.0,525.0,760.3453162872775,-4,163.66778014613035,-23,6,0,1.7326353951869202
60,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405610,493,0,5,-105.1,516,305.0,610.0,682.0007331374359,-4,183.43494882292202,-23,6,0,1.9315282429356935
61,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416040,3405630,493,0,5,-104.0,516,285.0,630.0,691.4658342969666,-4,185.65891006330747,-23,6,0,1.9051082176773266
62,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3405620,493,0,5,-103.5,516,315.0,620.0,695.4315207121402,-4,183.06649229758432,-23,6,0,1.894252307726984
63,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3405615,493,0,5,-107.0,516,320.0,615.0,693.2712311931024,-4,182.5109034701493,-23,6,0,1.9001506315956105
64,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416020,3405200,494,0,5,-106.5,516,265.0,200.0,332.00150602068055,-3,157.04247477308286,-22,6,0,3.791148540083536
65,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416315,3405385,493,0,5,-109.0,516,560.0,385.0,679.5770743631659,-4,154.5085229876684,-23,6,0,1.9384116422873032
66,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416300,3405750,492,0,2,-105.5,516,545.0,750.0,927.1057113404058,-5,173.99534500367926,-24,6,0,1.482885550705873
67,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416330,3405780,493,18,5,-112.71,516,575.0,780.0,969.0330231731011,-4,173.60312177869838,-23,6,0,1.359660114106572
68,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416325,3405765,492,0,7,-113.75,516,570.0,765.0,954.0047169694708,-5,173.3102771675242,-24,6,0,1.4410921697727925
69,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416135,3405575,493,0,5,-98.43,516,380.0,575.0,689.2205742721267,-4,176.54049774660933,-23,6,0,1.9113098547562912
70,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416125,3405565,493,0,5,-101.2,516,370.0,565.0,675.3702688155587,-4,176.78052377691543,-23,6,0,1.9504764934022338
71,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416130,3405580,493,0,5,-101.75,516,375.0,580.0,690.6699645995908,-4,177.1152418024579,-23,6,0,1.9073018828890305
72,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416145,3405585,493,0,5,-99.5,516,390.0,585.0,703.0824987154779,-4,176.30993247402023,-23,6,0,1.8736537351296008
73,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416120,3405570,493,0,5,-107.25,516,365.0,570.0,676.8493185340442,-4,177.36649715321482,-23,6,0,1.9462175975865577
74,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416010,3405635,494,0,5,-104.29,516,255.0,635.0,684.2879510849216,-3,188.12084866242472,-22,6,0,1.8414369486302924
75,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416035,3405620,493,0,5,-105.07,516,280.0,620.0,680.2940540677979,-4,185.6954507340633,-23,6,0,1.9363702555945528
76,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416215,3405520,493,0,5,-93.8,516,460.0,520.0,694.2621983083912,-4,168.50353164478446,-23,6,0,1.897440402824027
77,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416210,3405515,493,0,5,-96.5,516,455.0,515.0,687.2044819411468,-4,168.53955916854994,-23,6,0,1.91691299997507
78,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416230,3405495,492,0,5,-95.67,516,475.0,495.0,686.0393574715666,-5,166.18118891332665,-24,6,0,2.003584981325097
79,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416015,3405640,494,0,5,-105.67,516,260.0,640.0,690.7966415668218,-3,187.89055165624833,-22,6,0,1.8240986945286444
80,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416205,3405510,493,0,5,-90.67,516,450.0,510.0,680.147042925278,-4,168.57633437499734,-23,6,0,1.9367884757808862
81,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416260,3405525,492,0,6,-101.5,516,505.0,525.0,728.4572739701348,-5,166.1123996162978,-24,6,0,1.8870035929901021
82,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415570,3405750,493,0,6,-111.67,516,-185.0,750.0,772.4797731979783,-4,223.85635150169855,-23,6,0,1.7054345865401142
83,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415580,3405740,494,0,5,-105.0,516,-175.0,740.0,760.4110730387873,-3,223.3052365060911,-22,6,0,1.657203150169945
84,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416050,3405615,493,0,5,-103.25,516,295.0,615.0,682.0923691113983,-4,184.37413976865759,-23,6,0,1.93126894751464
85,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416000,3405645,494,0,5,-108.5,516,245.0,645.0,689.9637671646244,-3,189.20097159115852,-22,6,0,1.8262991244117723
86,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3405610,493,0,5,-99.67,516,290.0,610.0,675.4257916307313,-4,184.57312583041022,-23,6,0,1.9503162799349445
87,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416190,3405515,493,0,5,-97.0,516,435.0,515.0,674.1290677607664,-4,169.81355089370652,-23,6,0,1.9540649136266481
88,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405625,493,0,5,-101.5,516,305.0,625.0,695.449494931156,-4,183.9876240878702,-23,6,0,1.8942033855515135
89,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416055,3405620,493,0,5,-104.6,516,300.0,620.0,688.7670143089026,-4,184.17900802581073,-23,6,0,1.9125675369603716
90,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3404885,494,0,5,-89.0,516,215.0,-115.0,243.82370680473218,-3,91.85839876773827,-22,6,0,5.155786770653658
91,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404930,495,0,13,-81.3,516,180.0,-70.0,193.13207915827965,-2,98.74949449286675,-21,6,0,6.205612516678403
92,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415925,3404940,495,0,5,-79.46,516,170.0,-60.0,180.27756377319946,-2,100.55996517182382,-21,6,0,6.6442712569643865
93,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415920,3404935,495,0,5,-80.64,516,165.0,-65.0,177.341478509682,-2,98.49856567595211,-21,6,0,6.753266713317469
94,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415990,3404905,495,0,5,-82.35,516,235.0,-95.0,253.4758371127315,-2,97.98871680208063,-21,6,0,4.736032406787704
95,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3404890,494,0,5,-83.33,516,220.0,-110.0,245.96747752497686,-3,93.43494882292202,-22,6,0,5.111089695288715
96,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415980,3404915,495,0,13,-78.75,516,225.0,-85.0,240.52026941611388,-2,99.30454926593671,-21,6,0,4.989882373475414
97,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415930,3404925,495,0,13,-81.72,516,175.0,-75.0,190.3943276465977,-2,96.80140948635182,-21,6,0,6.294134197487801
98,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3404900,494,0,6,-82.82,516,210.0,-100.0,232.59406699226014,-3,94.53665493812838,-22,6,0,5.40326852124291
99,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415985,3404920,495,0,5,-76.8,516,230.0,-80.0,243.51591323771842,-2,100.82099197418927,-21,6,0,4.928802913659569
100,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415995,3404910,495,0,5,-79.12,516,240.0,-90.0,256.3201123595259,-2,99.44395478041653,-21,6,0,4.683713784573055
101,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3405050,495,0,5,-84.0,516,220.0,50.0,225.61028345356956,-2,132.80426606528675,-21,6,0,5.31781801344967
102,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415955,3405110,496,0,5,-89.5,516,200.0,110.0,228.25424421026653,-1,148.81079374297306,-20,6,0,5.007558234977078
103,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415860,3405035,496,0,6,-81.33,516,105.0,35.0,110.67971810589327,-1,138.43494882292202,-20,6,0,10.242905030986917
104,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405060,495,0,6,-81.0,516,210.0,60.0,218.40329667841556,-2,135.94539590092285,-21,6,0,5.492242160411995
105,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415895,3404970,495,0,13,-71.5,516,140.0,-30.0,143.17821063276352,-2,107.9052429229879,-21,6,0,8.344098858612991
106,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415890,3404965,495,0,13,-70.56,516,135.0,-35.0,139.46325680981354,-2,105.46554491945989,-21,6,0,8.563111603126707
107,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415880,3404975,495,0,5,-73.21,516,125.0,-25.0,127.47548783981962,-2,108.6900675259798,-21,6,0,9.354745938095656
108,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3405045,495,0,5,-89.76,516,215.0,45.0,219.65882636488797,-2,131.82148834060726,-21,6,0,5.461039829829442
109,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405105,495,0,6,-87.0,516,195.0,105.0,221.472345903501,-2,148.30075576600638,-21,6,0,5.416589319837961
110,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3404920,496,0,6,-93.5,516,315.0,-80.0,325.0,-1,105.74996730219641,-20,6,0,3.521453376922238
111,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3404905,496,0,5,-90.83,516,310.0,-95.0,324.2298567374695,-1,102.96223220437437,-20,6,0,3.529796762782299
112,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3404910,496,0,5,-89.5,516,305.0,-90.0,318.0015723231569,-1,103.55962047831983,-20,6,0,3.598750369864276
113,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3404915,496,0,6,-90.8,516,320.0,-85.0,331.09666262286606,-1,105.12431799836119,-20,6,0,3.456769647189331
114,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416210,3405060,496,0,6,-97.0,516,455.0,60.0,458.93899376714546,-1,127.51214410305275,-20,6,0,2.495301172409958
115,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416115,3404875,496,0,5,-90.27,516,360.0,-125.0,381.08398024582453,-1,100.85186254206039,-20,6,0,3.004233454913771
116,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416105,3404865,496,0,6,-88.94,516,350.0,-135.0,375.13330963805384,-1,98.90766049417249,-20,6,0,3.0517996751526506
117,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416095,3404855,496,0,6,-87.03,516,340.0,-145.0,369.6281915655244,-1,96.90317808183914,-20,6,0,3.097164310960822
118,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416090,3404860,496,0,6,-91.06,516,335.0,-140.0,363.07712679264165,-1,97.31944039297508,-20,6,0,3.1529352422911128
119,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416110,3404880,496,0,6,-95.5,516,355.0,-120.0,374.73323845103465,-1,101.32329826780989,-20,6,0,3.0550516564981267
120,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416040,3404890,496,0,5,-82.5,516,285.0,-110.0,305.49140740780257,-1,98.89516141507036,-20,6,0,3.745711307936728
121,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416085,3404845,496,0,6,-88.88,516,330.0,-155.0,364.58880948268285,-1,94.84069808396833,-20,6,0,3.1398885419396443
122,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416100,3404870,496,0,6,-90.2,516,345.0,-130.0,368.6800781165155,-1,99.35300917502963,-20,6,0,3.105113544898588
123,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416080,3404850,496,0,6,-89.3,516,325.0,-150.0,357.94552658190884,-1,95.22485943116808,-20,6,0,3.1980433795342065
124,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3404885,496,0,5,-81.86,516,290.0,-115.0,311.96954979612997,-1,98.36911316348207,-20,6,0,3.6681450774991715
125,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415995,3405180,495,0,13,-117.0,516,240.0,180.0,300.0,-2,156.86989764584402,-21,6,0,4.004172940709387
126,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405135,496,0,5,-94.0,516,195.0,135.0,237.17082451262846,-1,154.69515353123398,-20,6,0,4.820200288190663
127,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405190,496,0,5,-91.0,516,210.0,190.0,283.1960451701259,-1,162.13759477388825,-20,6,0,4.039661548960759
128,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415825,3405005,496,0,13,-72.46,516,70.0,5.0,70.178344238091,-1,124.08561677997488,-20,6,0,15.906926625827893
129,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415900,3404930,495,15,5,-84.6,516,145.0,-70.0,161.01242188104618,-2,94.2306723756613,-21,6,0,7.4308410561159155
130,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415820,3405010,496,0,13,-69.93,516,65.0,10.0,65.76473218982953,-1,128.7461622625552,-20,6,0,16.91527009712605
131,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415805,3405025,497,0,5,-70.88,516,50.0,25.0,55.90169943749474,0,146.56505117707798,-19,6,0,18.771989758561162
132,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415915,3404935,495,15,5,-80.73,516,160.0,-65.0,172.69916039170545,-2,97.89055165624833,-21,6,0,6.933056888128816
133,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415885,3404945,495,6,2,-86.44,516,130.0,-55.0,141.15594213493105,-2,97.06789956241022,-21,6,0,8.461921694541726
