,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413920,3393495,501,0,6,-94.5,541,80.0,-220.0,234.0939982143925,2,69.98310652189997,-40,9,9,9.696570807062264
1,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413925,3393500,501,90,6,-94.0,541,85.0,-215.0,231.19256043393784,2,71.5713071912546,-40,9,9,9.815908595683249
2,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413930,3393485,500,0,6,-95.5,541,90.0,-230.0,246.9817807045694,1,71.37062226934319,-41,9,9,9.425384636886232
3,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414000,3393575,501,0,5,-100.5,541,160.0,-140.0,212.60291625469299,2,98.81407483429035,-40,9,9,10.6553060508032
4,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414265,3394025,501,0,5,-91.0,541,425.0,310.0,526.0465758846834,2,176.1074512917519,-40,9,9,4.348340031654322
5,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414260,3394030,501,42,5,-95.0,541,420.0,315.0,525.0,2,176.86989764584402,-40,9,9,4.356975005846297
6,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414255,3394015,500,0,5,-94.0,541,415.0,300.0,512.0790954530364,1,175.8628489858613,-41,9,9,4.577664832768376
7,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414250,3394020,500,0,5,-100.17,541,410.0,305.0,511.00391387933615,1,176.64564916462032,-41,9,9,4.587255438418403
8,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413960,3393730,500,96,5,-97.0,541,120.0,15.0,120.93386622447825,1,147.1250163489018,-41,9,9,18.72811188259313
9,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414275,3394035,501,0,12,-93.33,541,435.0,320.0,540.0231476520242,2,176.3393963291702,-40,9,9,4.2362138705148205
10,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413925,3393685,500,0,5,-103.33,541,85.0,-30.0,90.13878188659973,1,120.55996517182382,-41,9,9,24.45861195330709
11,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413955,3393715,500,96,5,-90.0,541,115.0,0.0,115.0,1,140.0,-41,9,9,19.62225613865084
12,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413980,3393750,500,0,5,-84.0,541,140.0,35.0,144.30869689661813,1,154.03624346792648,-41,9,9,15.860545974266707
13,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413870,3393800,499,0,5,-92.6,541,30.0,85.0,90.13878188659973,0,210.55996517182382,-42,9,9,24.983079052481948
14,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413915,3393835,499,9,5,-86.25,541,75.0,120.0,141.50971698084905,0,197.99461679191648,-42,9,9,16.530857391326563
15,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413885,3393805,498,0,5,-95.6,541,45.0,90.0,100.62305898749054,-1,203.43494882292202,-43,9,9,23.138832342978844
16,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413905,3393825,499,0,5,-87.53,541,65.0,110.0,127.76932339180638,0,199.42077312751098,-42,9,9,18.196594065316788
17,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413910,3393840,500,9,5,-91.5,541,70.0,125.0,143.26548781894402,1,200.75117366345302,-41,9,9,15.970166981091989
18,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413990,3393760,500,0,5,-82.14,541,150.0,45.0,156.60459763365824,1,156.69924423399362,-41,9,9,14.671089628935935
19,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413875,3393795,498,0,12,-92.33,541,35.0,80.0,87.32124598286491,-1,206.3706222693432,-43,9,9,26.217228985317707
20,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413880,3393810,499,0,5,-93.6,541,40.0,95.0,103.07764064044152,0,207.16634582208246,-42,9,9,22.16892278361624
21,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414285,3394045,502,6,5,-98.4,541,445.0,330.0,554.0081226841354,3,176.55963472449338,-39,9,9,4.026755358983337
22,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413895,3393815,499,0,5,-92.86,541,55.0,100.0,114.12712210513327,0,201.18920625702694,-42,9,9,20.20415418371643
23,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414175,3394095,499,0,5,-108.0,541,335.0,380.0,506.5816814690401,0,188.60127811722344,-42,9,9,4.7394757174409845
24,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413890,3393820,499,18,5,-86.78,541,50.0,105.0,116.29703349613007,0,204.53665493812838,-42,9,9,19.856891884337397
25,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414160,3394090,498,0,5,-94.5,541,320.0,375.0,492.97565862829373,-1,189.52476847283418,-43,9,9,4.985030462036497
26,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414310,3394080,504,0,5,-103.5,541,470.0,365.0,595.0840276801251,5,177.83276127148025,-37,9,9,3.5578477254633474
27,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414280,3394050,502,6,5,-98.67,541,440.0,335.0,553.0144663568938,3,177.28432643645152,-39,9,9,4.0339667673421244
28,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413900,3393830,499,0,5,-86.29,541,60.0,115.0,129.71121771072848,0,202.4471884232822,-42,9,9,17.94175637936729
29,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414270,3394040,501,42,12,-95.5,541,430.0,325.0,539.0037105623671,2,177.08249696517166,-40,9,9,4.244196724676054
30,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414295,3394055,502,0,5,-99.5,541,455.0,340.0,568.000880281008,3,176.76902489880968,-39,9,9,3.9278702580666476
31,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413860,3393790,499,0,5,-85.33,541,20.0,75.0,77.62087348130012,0,215.06858282186244,-42,9,9,28.417446410083425
