,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403510,3395825,508,0,5,-89.25,538,-610.0,-130.0,623.698645180507,0,12.030596096537863,-30,11,1,2.7538132822824584
1,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403495,3395810,508,0,5,-100.0,538,-625.0,-145.0,641.599563590874,0,13.061551083328112,-30,11,1,2.6770940202445677
2,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403485,3395820,508,0,5,-89.5,538,-635.0,-135.0,649.1918052471087,0,12.002294898783703,-30,11,1,2.6458303913684524
3,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,403935,3396030,505,0,5,-85.4,538,-185.0,75.0,199.6246477767713,-3,337.9321004375898,-33,11,1,9.386689003414668
4,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404070,3395965,508,0,5,-79.0,538,-50.0,10.0,50.99019513592785,0,348.69006752597977,-30,11,1,30.47035946597974
5,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404075,3395970,508,0,5,-76.1,538,-45.0,15.0,47.43416490252569,0,341.565051177078,-30,11,1,32.31153323742385
6,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404055,3395990,507,0,6,-80.95,538,-65.0,35.0,73.824115301167,-1,331.6992442339936,-31,11,1,22.778362474687782
7,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404065,3395980,507,0,5,-81.6,538,-55.0,25.0,60.41522986797286,-1,335.55604521958344,-31,11,1,27.16306914366567
8,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404005,3395960,508,0,6,-78.71,538,-115.0,5.0,115.10864433221339,0,357.5104470780009,-30,11,1,14.607664727746416
9,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404000,3395955,508,0,6,-74.71,538,-120.0,0.0,120.0,0,360.0,-30,11,1,14.036243467926479
10,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404050,3395985,507,0,6,-79.89,538,-70.0,30.0,76.15773105863909,-1,336.8014094863518,-31,11,1,22.14877793004438
11,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404035,3395930,508,0,6,-82.48,538,-85.0,-25.0,88.60022573334675,0,16.389540334034763,-30,11,1,18.706079233649355
12,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404045,3396000,506,0,6,-77.08,538,-75.0,45.0,87.46427842267951,-2,329.0362434679265,-32,11,1,20.09573599432387
13,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404210,3396465,508,0,6,-100.67,538,90.0,510.0,517.880295048962,0,259.99202019855863,-30,11,1,3.315350258639579
14,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404015,3395950,508,0,7,-78.78,538,-105.0,-5.0,105.11898020814318,0,2.726310993906253,-30,11,1,15.928264003261454
15,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404020,3395935,509,0,6,-78.18,538,-100.0,-20.0,101.9803902718557,1,11.3099324740202,-29,11,1,15.874076688987149
16,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404040,3395995,507,0,6,-76.23,538,-80.0,40.0,89.44271909999159,-1,333.434948822922,-31,11,1,19.115832270095016
17,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404165,3396440,508,0,6,-96.4,538,45.0,485.0,487.08315511830216,0,264.6990734834743,-30,11,1,3.5244594370840088
18,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404060,3395975,507,0,5,-83.18,538,-60.0,20.0,63.245553203367585,-1,341.565051177078,-31,11,1,26.111924295898913
19,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404010,3395945,508,0,7,-81.38,538,-110.0,-10.0,110.45361017187261,0,5.194428907734789,-30,11,1,15.195371245889852
20,1364501,404120.0,3395955.0,30,0,6,5,2585.0,12.2,508,0,5,404025,3395940,509,0,6,-78.57,538,-95.0,-15.0,96.17692030835673,1,8.972626614896399,-29,11,1,16.77951083866818
