,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414405,3388980,491,15,5,-104.0,515,540.0,-30.0,540.8326913195984,-2,86.82016988013578,-24,9,3,2.5408914188567957
1,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389015,491,0,6,-84.67,515,195.0,5.0,195.0640920313116,-2,91.46880071438582,-24,9,3,7.014219307903893
2,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414050,3389025,491,105,5,-100.33,515,185.0,15.0,185.60711193270586,-2,94.63546342690265,-24,9,3,7.367771851098698
3,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414040,3389035,492,105,6,-92.33,515,175.0,25.0,176.7766952966369,-1,98.13010235415598,-23,9,3,7.412977303222139
4,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3388965,490,0,5,-91.29,515,165.0,-45.0,171.0263137648707,-3,74.74488129694222,-25,9,3,8.3163874074386
5,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389040,492,105,6,-102.0,515,180.0,30.0,182.4828759089466,-1,99.46232220802563,-23,9,3,7.183635908941684
6,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414010,3388985,490,0,5,-73.51,515,145.0,-25.0,147.13938969562162,-3,80.21759296819272,-25,9,3,9.64286174795213
7,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414000,3388995,490,0,5,-73.02,515,135.0,-15.0,135.83077707206124,-3,83.65980825409008,-25,9,3,10.428720430670358
8,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414015,3388990,490,0,5,-75.57,515,150.0,-20.0,151.32745950421557,-3,82.40535663140855,-25,9,3,9.380799540456731
9,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3388970,490,0,5,-83.6,515,170.0,-40.0,174.64249196572982,-3,76.7594800848128,-25,9,3,8.146522188158361
10,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414005,3389000,490,0,5,-75.35,515,140.0,-10.0,140.356688476182,-3,85.91438322002512,-25,9,3,10.09947213987445
11,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3388980,490,0,5,-74.92,515,160.0,-30.0,162.78820596099706,-3,79.38034472384487,-25,9,3,8.730916552103588
12,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414020,3388975,490,0,5,-76.23,515,155.0,-35.0,158.90248582070703,-3,77.27564431457762,-25,9,3,8.941008825225655
13,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413885,3388880,488,9,5,-102.45,515,20.0,-130.0,131.52946437965906,-5,8.746162262555202,-27,9,3,11.600367175501153
14,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414075,3389010,491,0,5,-84.25,515,210.0,0.0,210.0,-2,90.0,-24,9,3,6.519801751656986
15,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413840,3388835,487,0,5,-107.0,515,-25.0,-175.0,176.7766952966369,-6,-8.13010235415598,-28,9,3,9.000418009206237
16,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413950,3389045,496,0,6,-80.5,515,85.0,35.0,91.92388155425118,3,112.38013505195957,-19,9,3,11.67817115102513
17,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413810,3388945,491,0,14,-105.0,515,-55.0,-65.0,85.14693182963201,-2,-40.23635830927381,-24,9,3,15.741323959951957
18,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413945,3389060,499,0,5,-98.0,515,80.0,50.0,94.33981132056604,6,122.00538320808349,-16,9,3,9.625750377173969
19,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413890,3388865,488,0,5,-117.0,515,25.0,-145.0,147.13938969562162,-5,9.782407031807281,-27,9,3,10.398066926424
20,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414055,3389030,491,0,6,-92.5,515,190.0,20.0,191.049731745428,-2,96.00900595749454,-24,9,3,7.160088771511015
21,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413880,3388875,488,9,14,-105.43,515,15.0,-135.0,135.83077707206124,-5,6.340191745909905,-27,9,3,11.24252507321002
22,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413895,3388870,488,0,5,-103.0,515,30.0,-140.0,143.17821063276352,-5,12.094757077012105,-27,9,3,10.679210077135599
23,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414065,3389020,491,0,5,-89.67,515,200.0,10.0,200.24984394500785,-2,92.86240522611175,-24,9,3,6.8343167507024605
24,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414070,3389005,490,0,5,-88.71,515,205.0,-5.0,205.0609665440988,-3,88.60281897270363,-25,9,3,6.950910514866538
25,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414085,3389170,496,0,10,-113.5,515,220.0,160.0,272.02941017470886,3,126.0273733851036,-19,9,3,3.9953574889861154
26,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414090,3389175,496,0,10,-107.0,515,225.0,165.0,279.0161285660741,3,126.2538377374448,-19,9,3,3.8956235064726394
27,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414150,3389155,493,0,7,-98.0,515,285.0,145.0,319.7655391063896,0,116.96571443287013,-22,9,3,3.9357709204752327
28,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414135,3389140,493,0,7,-101.8,515,270.0,130.0,299.66648127543397,0,115.70995378081128,-22,9,3,4.198834087232536
29,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414130,3389135,493,0,7,-110.5,515,265.0,125.0,293.00170647967224,0,115.25316339457387,-22,9,3,4.293989755681228
30,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414095,3389180,495,0,10,-104.0,515,230.0,170.0,286.0069929215018,2,126.46923439005187,-20,9,3,4.000088272766774
31,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414080,3389165,496,0,10,-105.67,515,215.0,155.0,265.04716561397146,3,125.78897345918332,-19,9,3,4.100254409958083
32,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3389150,501,0,6,-104.0,515,160.0,140.0,212.60291625469299,8,131.18592516570965,-14,9,3,3.7675140955309305
33,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389170,499,0,6,-104.5,515,180.0,160.0,240.8318915758459,6,131.6335393365702,-16,9,3,3.8009387837024198
34,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3389155,501,0,6,-109.67,515,165.0,145.0,219.65882636488797,8,131.30861401354872,-14,9,3,3.6468254891125427
35,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414070,3389195,495,0,7,-107.2,515,205.0,185.0,276.1340254296815,2,132.06432655357884,-20,9,3,4.142619096366386
36,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3389160,500,0,6,-110.5,515,170.0,150.0,226.71568097509268,7,131.42366562500266,-15,9,3,3.785295884980738
37,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414050,3389175,498,0,7,-110.0,515,185.0,165.0,247.8911051248108,5,131.72951207681643,-17,9,3,3.9231161219987873
38,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414055,3389180,497,0,7,-107.0,515,190.0,170.0,254.95097567963924,4,131.82016988013578,-18,9,3,4.038484460418017
39,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389185,496,0,7,-107.8,515,195.0,175.0,262.01145013147806,3,131.9059419410829,-19,9,3,4.147595909168647
40,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414075,3389200,495,0,7,-103.07,515,210.0,190.0,283.1960451701259,2,132.13759477388825,-20,9,3,4.039661548960759
41,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414065,3389190,496,0,7,-108.71,515,200.0,180.0,269.0724809414742,3,131.98721249581666,-19,9,3,4.039119297967723
42,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414040,3389165,500,0,6,-107.29,515,175.0,155.0,233.77339455121918,7,131.53177074108285,-15,9,3,3.6713336630218176
43,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414045,3389195,498,99,6,-106.0,515,180.0,185.0,258.11818998280614,5,135.78482460299188,-17,9,3,3.7681325552352147
44,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3389125,498,0,7,-104.0,515,170.0,115.0,205.24375751773792,5,124.07719528013075,-17,9,3,4.734906124958333
45,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414070,3389170,497,0,10,-106.83,515,205.0,160.0,260.0480724789169,4,127.9716037610504,-18,9,3,3.959582056278252
46,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414065,3389175,497,0,5,-105.38,515,200.0,165.0,259.2778432492835,4,129.52263127117112,-18,9,3,3.9713070910529162
47,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3389130,499,0,5,-103.5,515,165.0,120.0,204.02205763103166,6,126.0273733851036,-16,9,3,4.484123138561049
48,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413565,3389035,492,0,5,-103.5,515,-300.0,25.0,301.0398644698074,-1,265.2363583092738,-23,9,3,4.3690152564444675
49,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414060,3389180,497,0,7,-102.6,515,195.0,170.0,258.69866640553056,4,131.08175113593262,-18,9,3,3.9801695441897604
50,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414055,3389185,497,0,7,-105.5,515,190.0,175.0,258.3118270617898,4,132.6467031338917,-18,9,3,3.9861109156851597
51,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414075,3389165,496,0,10,-104.75,515,210.0,155.0,261.00766272276377,3,126.43085812016236,-19,9,3,4.163490813619511
52,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3389135,500,18,6,-106.33,515,160.0,125.0,203.03940504246953,7,127.99873244250466,-15,9,3,4.225180984290007
53,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413885,3389050,499,0,5,-83.5,515,20.0,40.0,44.721359549995796,6,153.43494882292202,-16,9,3,19.685730102414364
54,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414020,3388945,490,6,5,-97.8,515,155.0,-65.0,168.0773631397161,-3,67.24902365721238,-25,9,3,8.460206202171603
55,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414030,3388955,490,0,5,-80.5,515,165.0,-55.0,173.92527130926086,-3,71.56505117707798,-25,9,3,8.179662553452115
56,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414025,3388950,490,6,5,-99.0,515,160.0,-60.0,170.88007490635061,-3,69.44395478041653,-25,9,3,8.323404888471769
57,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414010,3388935,490,0,14,-98.5,515,145.0,-75.0,163.24827717314508,-3,62.65012421993012,-25,9,3,8.706688390590985
58,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414015,3388940,490,6,14,-102.43,515,150.0,-70.0,165.5294535724685,-3,64.98310652189997,-25,9,3,8.58850222884205
59,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413945,3388870,489,0,5,-100.5,515,80.0,-140.0,161.24515496597098,-4,29.744881296942225,-26,9,3,9.159824730595336
60,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413860,3389105,507,0,5,-91.33,515,-5.0,95.0,95.13148795220224,14,183.01278750418334,-8,9,3,4.806928941861295
61,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414035,3388960,490,0,5,-87.5,515,170.0,-50.0,177.2004514666935,-3,73.61045966596521,-25,9,3,8.030468925898974
62,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413890,3389055,500,18,5,-72.67,515,25.0,45.0,51.478150704935004,7,150.94539590092285,-15,9,3,16.24537058353315
63,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414005,3388930,490,0,5,-102.25,515,140.0,-80.0,161.24515496597098,-3,60.255118703057775,-25,9,3,8.813162287374709
64,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,413810,3388975,492,21,14,-105.0,515,-55.0,-35.0,65.19202405202648,-1,-57.52880770915152,-23,9,3,19.433040143213535
65,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414125,3389010,491,0,5,-93.25,515,260.0,0.0,260.0,-2,90.0,-24,9,3,5.2738959573517645
66,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414390,3388955,490,15,14,-105.67,515,525.0,-55.0,527.8730908087663,-3,84.01940047523655,-25,9,3,2.711494521206846
67,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414095,3388980,490,0,5,-86.18,515,230.0,-30.0,231.94827009486403,-3,82.56859202882748,-25,9,3,6.151742691551639
68,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414105,3388990,491,0,5,-87.12,515,240.0,-20.0,240.8318915758459,-2,85.23635830927381,-24,9,3,5.69099707460626
69,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414090,3388975,490,0,5,-88.64,515,225.0,-35.0,227.705950734714,-3,81.15818543980834,-25,9,3,6.265450644889073
70,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414115,3389000,491,0,14,-90.83,515,250.0,-10.0,250.19992006393608,-2,87.70938995736148,-24,9,3,5.479235505007095
71,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414110,3388995,491,0,5,-89.45,515,245.0,-15.0,245.45875417267155,-2,86.49646835521554,-24,9,3,5.584407128511724
72,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414395,3388960,490,0,14,-109.5,515,530.0,-50.0,532.3532661682466,-3,84.6106882400266,-25,9,3,2.688708769995849
73,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414085,3388970,490,0,5,-103.67,515,220.0,-40.0,223.60679774997897,-3,79.69515353123396,-25,9,3,6.379370208442804
74,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414120,3389005,491,0,14,-94.3,515,255.0,-5.0,255.04901489713697,-2,88.87669728592456,-24,9,3,5.375678195500003
75,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414130,3389015,491,0,5,-91.33,515,265.0,5.0,265.04716561397146,-2,91.0809241866607,-24,9,3,5.174018027168314
76,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414100,3388985,490,0,5,-86.0,515,235.0,-25.0,236.32604596192948,-3,83.92754359279229,-25,9,3,6.0386357895194145
77,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414080,3388965,490,0,14,-91.25,515,215.0,-45.0,219.65882636488797,-3,78.17851165939274,-25,9,3,6.493057264100948
78,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414135,3389200,494,105,7,-105.67,515,270.0,190.0,330.15148038438355,1,125.13419305691565,-21,9,3,3.639519097615278
79,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414080,3389145,495,0,5,-104.67,515,215.0,135.0,253.87004549572208,2,122.12499844038751,-20,9,3,4.5044846527422004
80,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414100,3389125,493,105,5,-102.0,515,235.0,115.0,261.6295090390226,0,116.07535558394878,-22,9,3,4.806601291392993
81,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414095,3389160,495,0,5,-105.4,515,230.0,150.0,274.5906043549196,2,123.11134196037204,-20,9,3,4.165822216233385
82,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414140,3389165,494,0,7,-111.0,515,275.0,155.0,315.67388235329196,1,119.40718906073366,-21,9,3,3.8059567233131832
83,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414130,3389160,494,0,5,-101.25,515,265.0,150.0,304.50779957170226,1,119.5114985570903,-21,9,3,3.9450854973050378
84,399001,413865.0,3389010.0,22,90,6,3,2585.0,12.2,493,0,5,414085,3389185,495,0,10,-112.5,515,220.0,175.0,281.1138559374119,2,128.50065372034544,-20,9,3,4.0694828585499865
