,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405150,3396405,510,0,6,-85.5,519,95.0,-95.0,134.35028842544403,3,-135.0,-9,5,1,3.8324646825220716
1,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405220,3396335,512,0,12,-86.0,519,165.0,-165.0,233.3452377915607,5,-135.0,-7,5,1,1.7182703895915703
2,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405275,3396370,508,0,6,-83.33,519,220.0,-130.0,255.53864678361276,1,-120.57922687248902,-11,5,1,2.4648511333730907
3,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405300,3396255,513,12,5,-97.5,519,245.0,-245.0,346.4823227814083,6,-135.0,-6,5,1,0.9920861686415491
4,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405210,3396345,512,36,5,-80.83,519,155.0,-155.0,219.20310216782974,5,-135.0,-7,5,1,1.8290535244860793
5,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405330,3396305,509,0,6,-82.67,519,275.0,-195.0,337.12015662075146,2,-125.34010692155766,-10,5,1,1.6990673060930914
6,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405345,3396300,508,0,6,-83.5,519,290.0,-200.0,352.27829907617075,1,-124.59228868750995,-11,5,1,1.7884975015513878
7,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405325,3396320,508,0,6,-95.67,519,270.0,-180.0,324.49961479175903,1,-123.69006752597977,-11,5,1,1.941488693857652
8,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405670,3395965,506,0,12,-95.0,519,615.0,-535.0,815.1380251221261,-1,-131.0206175473218,-13,5,1,0.9136881987664573
9,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405380,3396175,510,12,5,-93.5,519,325.0,-325.0,459.6194077712559,3,-135.0,-9,5,1,1.1217892781735412
10,1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405180,3396455,508,0,6,-70.5,519,125.0,-45.0,132.85330255586422,1,-109.79887635452494,-11,5,1,4.733184786000173
