,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419995,3409420,490,0,10,-78.5,527,-55.0,-10.0,55.90169943749474,0,-159.69515353123398,-37,13,5,33.4996239002392
1,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419910,3409250,490,0,12,-102.43,527,-140.0,-180.0,228.0350850198276,0,-117.87498365109822,-37,13,5,9.216250340397758
2,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419970,3408935,488,0,5,-97.0,527,-80.0,-495.0,501.42297514174595,-2,-89.18054195762615,-39,13,5,4.447434287370776
3,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419920,3409270,490,24,5,-101.0,527,-130.0,-160.0,206.15528128088303,0,-119.0938588862295,-37,13,5,10.174910418762583
4,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419900,3409245,490,24,5,-107.5,527,-150.0,-185.0,238.17010727629108,0,-119.0355128987469,-37,13,5,8.830379311220888
5,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419920,3409435,491,0,5,-74.0,527,-130.0,5.0,130.09611831257686,1,187.79740183823424,-36,13,5,15.467749937441601
6,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419905,3409245,490,24,5,-103.0,527,-145.0,-185.0,235.05318547086316,0,-118.08877288097534,-37,13,5,8.945592930304112
7,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419900,3409240,490,24,5,-105.0,527,-150.0,-190.0,242.0743687382041,0,-118.29016319224309,-37,13,5,8.690151343385864
8,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,419985,3408940,488,0,5,-104.67,527,-65.0,-490.0,494.2924235713107,-2,-87.55634405643946,-39,13,5,4.511329007670592
9,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420440,3409280,488,0,5,-79.86,527,390.0,-150.0,417.85164831552356,-2,-11.037511025421821,-39,13,5,5.332228592754263
10,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420455,3409265,488,0,12,-77.33,527,405.0,-165.0,437.3213921133975,-2,-12.166345822082462,-39,13,5,5.096114296326428
11,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420445,3409275,488,0,12,-79.75,527,395.0,-155.0,424.3229901855425,-2,-11.425293798087381,-39,13,5,5.251365022349908
12,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420450,3409270,488,0,12,-77.5,527,400.0,-160.0,430.8131845707603,-2,-11.801409486351815,-39,13,5,5.172685706894823
13,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409795,489,0,5,-100.25,527,285.0,365.0,463.0874647407334,-1,62.016501744722916,-38,13,5,4.691062959419454
14,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420305,3409380,489,0,6,-89.0,527,255.0,-50.0,259.8557292037257,-1,-1.0937230115578416,-38,13,5,8.319677677851272
15,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420390,3409445,488,0,12,-104.2,527,340.0,15.0,340.3307215048327,-2,12.526116911619567,-39,13,5,6.537260362931341
16,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409465,488,21,5,-102.33,527,320.0,35.0,321.90837205639747,-2,16.241914347415047,-39,13,5,6.907859804660117
17,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420175,3409350,489,0,6,-71.86,527,125.0,-80.0,148.4082207965583,-1,-22.61924307119284,-38,13,5,14.36205229868977
18,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409410,489,21,5,-94.0,527,225.0,-20.0,225.88713996153035,-1,4.920392139985438,-38,13,5,9.549206501212433
19,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420215,3409310,489,24,5,-87.5,527,165.0,-120.0,204.02205763103166,-1,-26.0273733851036,-38,13,5,10.550694324348681
20,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409405,489,0,6,-97.67,527,220.0,-25.0,221.41589825484527,-1,3.51692630710275,-38,13,5,9.73838484646617
21,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420180,3409335,489,0,5,-73.33,527,130.0,-95.0,161.01242188104618,-1,-26.158185439808335,-38,13,5,13.279196443129107
22,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409300,489,0,12,-102.0,527,175.0,-130.0,218.0022935659164,-1,-26.607074812607493,-38,13,5,9.887886838948171
23,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420190,3409325,489,0,5,-66.33,527,140.0,-105.0,175.0,-1,-26.86989764584402,-38,13,5,12.25118042339938
24,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420195,3409330,489,0,5,-69.4,527,145.0,-100.0,176.13914953808538,-1,-24.59228868750995,-38,13,5,12.174318732873523
25,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420230,3409285,489,0,12,-85.0,527,180.0,-145.0,231.1384866265244,-1,-28.853374340353326,-38,13,5,9.336116533767944
26,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409360,489,0,5,-72.23,527,115.0,-70.0,134.6291201783626,-1,-21.328692867804165,-38,13,5,15.76208671004552
27,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420330,3409505,489,0,5,-94.67,527,280.0,75.0,289.8706608127149,-1,24.99507912917599,-38,13,5,7.4684842014274055
28,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409345,489,0,6,-72.63,527,120.0,-85.0,147.05441169852742,-1,-25.311213439633207,-38,13,5,14.488730630085962
29,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420185,3409340,489,0,5,-67.71,527,135.0,-90.0,162.24980739587951,-1,-23.69006752597977,-38,13,5,13.181472297481918
30,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420160,3409355,489,0,12,-72.59,527,110.0,-75.0,133.13526955694348,-1,-24.286876977208976,-38,13,5,15.930017363374716
31,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420300,3409375,489,0,6,-85.0,527,250.0,-55.0,255.9785147234041,-1,-2.4074185274007505,-38,13,5,8.443889383000737
32,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420260,3409415,490,21,5,-97.75,527,210.0,-15.0,210.535032714273,0,5.914383220025115,-37,13,5,9.967530685223878
33,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409520,489,21,2,-100.0,527,275.0,90.0,289.35272592460575,-1,28.121860247901367,-38,13,5,7.481701305619106
34,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420235,3409290,489,0,12,-93.0,527,185.0,-140.0,232.0021551624036,-1,-27.11686068327026,-38,13,5,9.301969811130078
35,2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420395,3409450,488,0,12,-113.0,527,345.0,20.0,345.5792239125495,-2,13.317781168334847,-39,13,5,6.438815523739025
