,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,409620,3397150,500,0,5,-113.0,546,-1420.0,950.0,1708.4788555905513,-6,46.21691992664739,-46,19,-1,1.5422896506548778
1,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411200,3396590,505,0,6,-93.0,546,160.0,390.0,421.54477816715985,-1,-32.30620505490765,-41,19,-1,5.555189975924136
2,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411215,3396435,503,0,6,-95.0,546,175.0,235.0,293.00170647967224,-3,-46.67434966957316,-43,19,-1,8.348948399634327
3,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411350,3396380,505,0,11,-95.5,546,310.0,180.0,358.4689665786984,-1,-69.85861444792465,-41,19,-1,6.524869101663291
4,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411200,3396430,503,0,5,-96.71,546,160.0,230.0,280.178514522438,-3,-44.82448915695679,-43,19,-1,8.725307824322934
5,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411210,3396440,503,0,6,-87.67,546,170.0,240.0,294.10882339705483,-3,-45.31121343963321,-43,19,-1,8.317960905576047
6,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411205,3396425,503,0,14,-95.89,546,165.0,225.0,279.0161285660741,-3,-46.25383773744477,-43,19,-1,8.761094783375157
7,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411235,3396415,503,0,14,-91.2,546,195.0,215.0,290.25850547399983,-3,-52.207297634286704,-43,19,-1,8.42672563079453
8,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411335,3396395,504,0,6,-92.67,546,295.0,195.0,353.62409420173844,-2,-66.53462065364471,-42,19,-1,6.7733005424176636
9,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411325,3396385,504,0,12,-102.5,546,285.0,185.0,339.7793401606401,-2,-67.01147838636544,-42,19,-1,7.046566460723531
10,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411225,3396405,503,0,5,-95.86,546,185.0,205.0,276.1340254296815,-3,-52.06432655357884,-43,19,-1,8.851096669733858
11,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411330,3396400,504,0,5,-99.5,546,290.0,200.0,352.27829907617075,-2,-65.40771131249005,-42,19,-1,6.798934550843904
12,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411220,3396410,503,0,5,-89.67,546,180.0,210.0,276.5863337187866,-3,-50.60129464500446,-43,19,-1,8.836850891680434
13,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411320,3396390,504,0,12,-97.75,546,280.0,190.0,338.3784863137726,-2,-65.84030545433058,-42,19,-1,7.075443482117116
14,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411230,3396420,503,0,14,-89.25,546,190.0,220.0,290.68883707497264,-3,-50.815083874881594,-43,19,-1,8.414429552476376
15,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410950,3396315,507,15,10,-62.5,546,-90.0,115.0,146.03081866510234,1,28.047042531826037,-39,19,-1,14.952825005504652
16,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396430,504,0,5,-82.23,546,25.0,230.0,231.3547060251855,-2,-16.203447901691845,-42,19,-1,10.289385139644965
17,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396440,504,15,6,-83.8,546,35.0,240.0,242.53865671269807,-2,-18.297144969836836,-42,19,-1,9.824382226066303
18,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396200,507,0,6,-94.67,546,-45.0,0.0,45.0,1,80.0,-39,19,-1,40.91438322002513
19,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396420,503,0,5,-81.65,546,15.0,220.0,220.51077071199947,-3,-13.900493742381855,-43,19,-1,11.034309056485952
20,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396415,503,0,5,-82.29,546,10.0,215.0,215.23243250030885,-3,-12.66300076606717,-43,19,-1,11.298033035722431
21,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411180,3396385,504,0,14,-98.31,546,140.0,185.0,232.0021551624036,-2,-47.11686068327026,-42,19,-1,10.261281420386734
22,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396425,504,0,5,-83.69,546,20.0,225.0,225.88713996153035,-2,-15.079607860014562,-42,19,-1,10.532928438739276
23,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411155,3396360,504,0,6,-97.71,546,115.0,160.0,197.0406049523803,-2,-45.70669140060289,-42,19,-1,12.032748929934305
24,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396220,508,0,6,-94.83,546,-25.0,20.0,32.01562118716424,2,41.34019174590992,-38,19,-1,49.88531442313988
25,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396210,507,0,6,-90.0,546,-35.0,10.0,36.40054944640259,1,64.0546040990771,-39,19,-1,46.97450261029673
26,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411185,3396390,503,0,14,-102.0,546,145.0,190.0,239.0083680543424,-3,-47.349349044640576,-43,19,-1,10.198979900081564
27,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411190,3396395,503,0,14,-96.88,546,150.0,195.0,246.01829200285087,-3,-47.56859202882748,-43,19,-1,9.914223108207546
28,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411195,3396400,503,0,14,-99.69,546,155.0,200.0,253.03161857759991,-3,-47.775684305954655,-43,19,-1,9.644661563329255
29,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396230,508,0,5,-91.69,546,-15.0,30.0,33.54101966249684,2,16.565051177077976,-38,19,-1,48.56649513577552
30,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411165,3396370,504,12,14,-99.45,546,125.0,170.0,211.00947846009194,-2,-46.32682595212023,-42,19,-1,11.257210194787787
31,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411170,3396375,504,0,14,-94.53,546,130.0,175.0,218.0022935659164,-2,-46.60707481260749,-42,19,-1,10.904910065986224
32,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396405,503,0,5,-76.06,546,0.0,205.0,205.0,-3,-10.0,-43,19,-1,11.84639413321944
33,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411175,3396380,504,0,14,-97.79,546,135.0,180.0,225.0,-2,-46.86989764584402,-42,19,-1,10.573523418560919
34,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396215,507,0,6,-91.25,546,-30.0,15.0,33.54101966249684,1,53.434948822922024,-39,19,-1,49.30360784886906
35,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396330,504,0,5,-98.25,546,85.0,130.0,155.32224567009067,-2,-43.17851165939274,-42,19,-1,15.13123132400559
36,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411140,3396345,504,21,5,-99.4,546,100.0,145.0,176.13914953808538,-2,-44.59228868750995,-42,19,-1,13.411615082596091
37,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411135,3396340,504,21,14,-99.0,546,95.0,140.0,169.1892431568863,-2,-44.159694545669424,-42,19,-1,13.941442924600096
38,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411145,3396350,504,21,14,-103.88,546,105.0,150.0,183.09833423600554,-2,-44.99202019855866,-42,19,-1,12.919290106732115
39,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411150,3396355,504,0,14,-100.46,546,110.0,155.0,190.06577808748213,-2,-45.36246188706906,-42,19,-1,12.460753736439036
40,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410935,3396300,508,0,10,-87.75,546,-105.0,100.0,145.0,2,36.39718102729637,-38,19,-1,14.685197037121519
41,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396240,507,0,12,-90.18,546,-5.0,40.0,40.311288741492746,1,-2.874983651098205,-39,19,-1,44.052789746689854
42,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396225,508,0,6,-94.0,546,-20.0,25.0,32.01562118716424,2,28.65980825409008,-38,19,-1,49.88531442313988
43,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411160,3396365,504,0,14,-97.85,546,120.0,165.0,204.02205763103166,-2,-46.0273733851036,-42,19,-1,11.632410520850687
44,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396235,508,0,12,-93.17,546,-10.0,35.0,36.40054944640259,2,5.945395900922847,-38,19,-1,46.23154537478917
45,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396410,503,0,5,-80.42,546,5.0,210.0,210.05951537600004,-3,-11.36392753160294,-43,19,-1,11.568843677089792
46,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396205,507,0,6,-88.25,546,-40.0,5.0,40.311288741492746,1,72.8749836510982,-39,19,-1,44.052789746689854
47,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411130,3396335,504,21,14,-107.0,546,90.0,135.0,162.24980739587951,-2,-43.69006752597977,-42,19,-1,14.513022817187688
48,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396435,504,15,6,-88.22,546,30.0,235.0,236.90715480964266,-2,-17.275004957889223,-42,19,-1,10.053206659883688
49,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410945,3396310,508,69,10,-82.0,546,-95.0,110.0,145.34441853748632,2,30.815083874881566,-38,19,-1,14.651896998183126
50,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396500,504,0,5,-77.67,546,-50.0,300.0,304.138126514911,-2,-0.5376777919743745,-42,19,-1,7.862540631821013
51,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396550,504,0,5,-81.88,546,-40.0,350.0,352.27829907617075,-2,-3.480198248343015,-42,19,-1,6.798934550843904
52,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396545,504,0,6,-85.71,546,-35.0,345.0,346.77081768799405,-2,-4.207203504967822,-42,19,-1,6.905881799400139
53,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410955,3396615,504,6,5,-91.5,546,-85.0,415.0,423.6153915995027,-2,1.5751888173962243,-42,19,-1,5.662173507282067
54,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396485,504,0,5,-79.42,546,-55.0,285.0,290.25850547399983,-2,0.922804719869248,-42,19,-1,8.233473280394064
55,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410920,3396630,504,6,5,-92.5,546,-120.0,430.0,446.4302857109943,-2,5.592810939266315,-42,19,-1,5.374546824971525
56,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410930,3396640,504,6,5,-95.5,546,-110.0,440.0,453.54161881794266,-2,4.036243467926511,-42,19,-1,5.290758295738075
57,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410970,3396520,505,0,5,-87.0,546,-70.0,320.0,327.566787083184,-1,2.33908727832619,-41,19,-1,7.1343422747694465
58,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396495,504,0,5,-80.0,546,-45.0,295.0,298.41246622753545,-2,-1.3268259521202026,-42,19,-1,8.011459132125859
59,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410960,3396510,505,0,5,-85.33,546,-80.0,310.0,320.1562118716424,-1,4.470294100065871,-41,19,-1,7.2977186821765665
60,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411125,3396665,504,0,5,-103.0,546,85.0,465.0,472.7049819919397,-2,-20.359052488083705,-42,19,-1,5.077416674548801
61,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396530,503,0,5,-88.0,546,-20.0,330.0,330.6055050963308,-3,-6.531770741082823,-43,19,-1,7.410539490214969
62,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396560,503,0,5,-84.57,546,-30.0,360.0,361.24783736376884,-3,-5.2363583092738395,-43,19,-1,6.788083950482343
63,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396490,504,0,6,-81.25,546,-60.0,290.0,296.1418578992169,-2,1.6893691754391966,-42,19,-1,8.072078816639573
64,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396555,503,0,5,-81.56,546,-25.0,355.0,355.8791929854849,-3,-5.971736333514855,-43,19,-1,6.889509120823575
65,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396515,503,0,5,-82.5,546,-10.0,315.0,315.15869018638847,-3,-8.181697035548154,-43,19,-1,7.769416493914065
66,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410980,3396545,505,0,6,-87.5,546,-60.0,345.0,350.1785258978626,-1,-0.13419305691559202,-41,19,-1,6.6779654297836615
67,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396495,503,0,5,-79.05,546,-30.0,295.0,296.52150006365474,-3,-4.193273094468395,-43,19,-1,8.251216602427816
68,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396500,503,0,14,-83.72,546,-25.0,300.0,301.0398644698074,-3,-5.2363583092738395,-43,19,-1,8.129040135803034
69,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396555,504,0,5,-81.6,546,-50.0,355.0,358.50383540486706,-2,-1.98290692634464,-42,19,-1,6.681945732026584
70,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396585,506,0,5,-84.5,546,-100.0,385.0,397.77506206397607,0,4.560275619356901,-40,19,-1,5.742322219868892
71,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396560,504,0,5,-83.5,546,-45.0,360.0,362.80159867343474,-2,-2.874983651098205,-42,19,-1,6.603494338097256
72,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411020,3396505,503,0,5,-80.25,546,-20.0,305.0,305.6550343115585,-3,-6.2482709294740175,-43,19,-1,8.007901667458146
73,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396485,503,0,5,-80.63,546,-40.0,285.0,287.7933286231632,-3,-2.010673233603086,-43,19,-1,8.497857658432796
74,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411005,3396490,503,0,5,-78.56,546,-35.0,290.0,292.1044333795706,-3,-3.118276369363059,-43,19,-1,8.374231186427805
75,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396510,503,0,5,-81.13,546,-15.0,310.0,310.3626910567699,-3,-7.229784202799806,-43,19,-1,7.8879763845812825
76,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411430,3396385,505,0,12,-93.5,546,390.0,185.0,431.65379646193315,-1,-74.62225613865084,-41,19,-1,5.425877101590111
77,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411425,3396400,505,0,12,-105.0,546,385.0,200.0,433.84905209070126,-1,-72.54900222906778,-41,19,-1,5.398585035956192
78,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411400,3396375,505,0,5,-103.5,546,360.0,175.0,400.2811511925087,-1,-74.07509849244553,-41,19,-1,5.8482968718566015
79,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411420,3396395,505,0,12,-99.31,546,380.0,195.0,427.1123973850443,-1,-72.83501494266807,-41,19,-1,5.483219572514022
80,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411435,3396390,505,0,12,-96.13,546,395.0,190.0,438.32065887886233,-1,-74.31185656435264,-41,19,-1,5.343830864727811
81,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410985,3396710,508,0,14,-100.5,546,-55.0,510.0,512.9571132170797,2,-3.844831656726001,-38,19,-1,4.236747701475537
82,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411055,3396620,502,6,7,-94.67,546,15.0,420.0,420.267771783657,-4,-12.045408488887233,-44,19,-1,5.9768166034724635
83,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411110,3396595,505,0,5,-84.0,546,70.0,395.0,401.15458367068425,-1,-20.04934858812487,-41,19,-1,5.835651369856885
84,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411440,3396845,503,0,5,-116.0,546,400.0,645.0,758.9631084578485,-3,-41.80532892499696,-43,19,-1,3.2426970898229404
85,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411070,3396635,503,6,5,-94.11,546,30.0,435.0,436.033255612459,-3,-13.945186229037574,-43,19,-1,5.6320889903353555
86,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411050,3396615,502,6,7,-97.0,546,10.0,415.0,415.12046444375636,-4,-11.380354073444437,-44,19,-1,6.050380059244438
87,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410975,3396700,507,6,14,-102.0,546,-65.0,500.0,504.2072986381693,1,-2.5930878715047356,-39,19,-1,4.422972476050079
88,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411080,3396565,504,0,5,-91.8,546,40.0,365.0,367.18523935474315,-2,-16.25403274391647,-42,19,-1,6.5253425111329255
89,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3396670,505,0,14,-93.75,546,-15.0,470.0,470.2393007820593,-1,-8.172031755695002,-41,19,-1,4.982997478220804
90,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411100,3396585,505,0,7,-91.25,546,60.0,385.0,389.6472763923803,-1,-18.857958763628346,-41,19,-1,6.006751320359843
91,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411060,3396625,502,6,7,-98.79,546,20.0,425.0,425.47032799009617,-4,-12.694284289856114,-44,19,-1,5.904252866827397
92,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411065,3396630,502,6,7,-92.2,546,25.0,430.0,430.7261310856354,-4,-13.327404241726583,-44,19,-1,5.832707785653622
93,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411045,3396610,502,6,7,-90.67,546,5.0,410.0,410.03048667141815,-4,-10.69869438298349,-44,19,-1,6.124919967175736
94,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411035,3396680,506,0,14,-94.0,546,-5.0,480.0,480.02604096027954,0,-9.403190548770795,-40,19,-1,4.763384456806341
95,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396675,505,6,14,-99.33,546,-10.0,475.0,475.10525149697094,-1,-8.793951220780059,-41,19,-1,4.932215472355407
96,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411095,3396580,505,0,7,-93.2,546,55.0,380.0,383.9596332949598,-1,-18.235619324209495,-41,19,-1,6.095065158560936
97,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411120,3396525,506,0,14,-84.5,546,80.0,325.0,334.7013594235912,0,-23.828650972280172,-40,19,-1,6.815068504965278
98,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411085,3396570,505,0,7,-94.33,546,45.0,370.0,372.7264412407577,-1,-16.934348901269573,-41,19,-1,6.277312381345304
99,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411075,3396640,503,6,5,-99.5,546,35.0,440.0,441.3898503590675,-3,-14.5480424091254,-43,19,-1,5.5641709262510295
100,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396605,502,0,7,-96.44,546,0.0,405.0,405.0,-4,-10.0,-44,19,-1,6.200408337794789
101,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411105,3396590,505,0,7,-91.33,546,65.0,390.0,395.37956446938426,-1,-19.462322208025626,-41,19,-1,5.920287345889092
102,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396655,504,6,5,-96.0,546,-30.0,455.0,455.98793843697223,-2,-6.227716390620174,-42,19,-1,5.2625338162896655
103,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411115,3396600,505,0,5,-97.0,546,75.0,400.0,406.97051490249265,-1,-20.61965527615513,-41,19,-1,5.75281866145899
104,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411090,3396575,505,0,7,-93.6,546,50.0,375.0,378.3186487605389,-1,-17.59464336859145,-41,19,-1,6.185247340563229
105,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3395945,504,0,6,-98.0,546,-30.0,-255.0,256.7586415293554,-2,-196.70983680775694,-42,19,-1,9.290037644803192
106,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411385,3396380,505,0,5,-107.0,546,345.0,180.0,389.13365313218543,-1,-72.4471884232822,-41,19,-1,6.014621640362759
107,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411365,3396400,505,0,11,-98.5,546,325.0,200.0,381.6084380618437,-1,-68.39249775375112,-41,19,-1,6.132333274175503
108,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411025,3395940,504,0,5,-102.0,546,-15.0,-260.0,260.43233286210835,-2,-193.30186567443502,-42,19,-1,9.16122882372375
109,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411380,3396375,505,0,5,-107.75,546,340.0,175.0,382.39377609997786,-1,-72.76485330069747,-41,19,-1,6.119834713255618
110,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411395,3396370,505,0,5,-100.5,546,355.0,170.0,393.605132080363,-1,-74.41148685868359,-41,19,-1,5.946786070563865
111,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411360,3396395,505,0,11,-97.81,546,320.0,195.0,374.73323845103465,-1,-68.64291477599008,-41,19,-1,6.243961918311172
112,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411375,3396390,505,0,11,-97.1,546,335.0,190.0,385.12984823303424,-1,-70.43964553531927,-41,19,-1,6.076684110984835
113,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410810,3396405,507,0,14,-90.33,546,-230.0,205.0,308.09901006007794,1,38.28924267849186,-39,19,-1,7.2142849748267475
114,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410840,3396455,508,0,6,-89.0,546,-200.0,255.0,324.07560846197606,2,28.107576877514873,-38,19,-1,6.687768885193164
