,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406145,3395500,505,0,10,-107.0,519,-30.0,-140.0,143.17821063276352,-2,47.905242922987895,-14,3,3,5.584642095815385
1,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405895,3395750,509,0,6,-97.0,519,-280.0,110.0,300.83217912982644,2,308.5522636728947,-10,3,3,1.9038751187145908
2,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406075,3395570,509,0,13,-109.0,519,-100.0,-70.0,122.06555615733703,2,4.992020198558663,-10,3,3,4.683394442175811
3,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404130,3392890,503,0,5,-89.0,519,-2045.0,-2750.0,3427.0285963207252,-4,23.364166098230413,-16,3,3,0.26749873417708725
4,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404485,3392790,503,0,5,-97.06,519,-1690.0,-2850.0,3313.397048347813,-4,29.33280282535209,-16,3,3,0.2766723496908449
5,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404530,3392755,501,0,7,-102.8,519,-1645.0,-2885.0,3321.031466276705,-6,30.308616147374096,-18,3,3,0.3105402472132195
6,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404505,3392770,502,0,7,-108.27,519,-1670.0,-2870.0,3320.5120087119094,-5,29.805665326255678,-17,3,3,0.2933342024165961
7,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404535,3392760,501,0,7,-111.0,519,-1640.0,-2880.0,3314.2118218363776,-6,30.340890764004897,-18,3,3,0.3111792324628394
8,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404480,3392785,503,0,7,-96.97,519,-1695.0,-2855.0,3320.248484677013,-4,29.30259589613584,-16,3,3,0.276101436513548
9,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404515,3392780,502,0,7,-104.69,519,-1660.0,-2860.0,3306.841393233126,-5,29.868281358498194,-17,3,3,0.2945468365000651
10,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404500,3392765,502,0,7,-106.06,519,-1675.0,-2875.0,3327.348794460839,-5,29.77455027504658,-17,3,3,0.29273149188530967
11,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404495,3392800,503,0,7,-99.78,519,-1680.0,-2840.0,3299.696955782455,-4,29.39359296849051,-16,3,3,0.27782105442395344
12,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404490,3392795,503,0,5,-97.0,519,-1685.0,-2845.0,3306.5465367963598,-4,29.363134928614357,-16,3,3,0.2772455512325396
13,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,404510,3392775,502,0,7,-103.75,519,-1665.0,-2865.0,3313.676206270009,-5,29.836908761560665,-17,3,3,0.29393931268866363
14,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406255,3395480,509,0,12,-89.5,519,80.0,-160.0,178.88543819998318,2,86.56505117707799,-10,3,3,3.1996013002506882
15,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406040,3395745,509,0,6,-104.67,519,-135.0,105.0,171.0263137648707,2,292.1250163489018,-10,3,3,3.346304877214836
16,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406060,3395725,509,0,5,-95.43,519,-115.0,85.0,143.0034964607509,2,293.53076560994816,-10,3,3,4.000088272766774
17,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406310,3395495,506,0,12,-96.68,519,135.0,-145.0,198.11612756158948,-1,102.95459151111277,-13,3,3,3.754256967950863
18,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406375,3395440,504,0,5,-97.67,519,200.0,-200.0,282.842712474619,-3,105.0,-15,3,3,3.035723707408927
19,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406015,3395720,509,0,12,-99.61,519,-160.0,80.0,178.88543819998318,2,303.434948822922,-10,3,3,3.1996013002506882
20,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406035,3395700,509,0,12,-98.89,519,-140.0,60.0,152.31546211727817,2,306.8014094863518,-10,3,3,3.7562614748814744
21,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406070,3395735,509,0,6,-102.5,519,-105.0,95.0,141.59802258506295,2,287.8624052261117,-10,3,3,4.039661548960759
22,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406315,3395500,506,0,12,-97.09,519,140.0,-140.0,197.9898987322333,-1,105.0,-13,3,3,3.756643649888081
23,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406025,3395690,509,0,5,-95.8,519,-150.0,50.0,158.11388300841898,2,311.565051177078,-10,3,3,3.6188832299832407
24,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406005,3395710,509,0,12,-97.88,519,-170.0,70.0,183.84776310850236,2,307.61986494804046,-10,3,3,3.1134115490172736
25,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406280,3395505,508,0,12,-94.42,519,105.0,-135.0,171.0263137648707,1,97.8749836510982,-11,3,3,3.6800574361851672
26,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406300,3395485,506,0,12,-95.75,519,125.0,-155.0,199.12307751739877,-1,98.88449643371459,-13,3,3,3.7353258655828303
27,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406000,3395705,509,0,12,-95.33,519,-175.0,65.0,186.6815470259447,2,309.6235647861636,-10,3,3,3.066241538449391
28,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406010,3395715,509,0,12,-99.43,519,-165.0,75.0,181.24568960391858,2,305.55604521958344,-10,3,3,3.158019746863566
29,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406390,3395415,505,0,12,-98.5,519,215.0,-225.0,311.20732639190874,-2,103.69804732742114,-14,3,3,2.575776310274476
30,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,405925,3395790,509,0,6,-104.0,519,-250.0,150.0,291.547594742265,2,299.0362434679265,-10,3,3,1.9644588897287392
31,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406285,3395510,508,0,12,-94.88,519,110.0,-130.0,170.29386365926402,1,100.23635830927381,-11,3,3,3.6958419373028546
32,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406295,3395520,507,0,5,-95.32,519,120.0,-120.0,169.7056274847714,0,105.0,-12,3,3,4.044691235386268
33,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406020,3395685,509,27,5,-101.25,519,-155.0,45.0,161.40012391568973,2,313.81079374297303,-10,3,3,3.545389643469916
34,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406305,3395490,506,0,12,-95.23,519,130.0,-150.0,198.4943324127921,-1,100.91438322002512,-13,3,3,3.7471241236800745
35,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406290,3395515,507,0,12,-94.89,519,115.0,-125.0,169.85287751463028,0,102.61405596961117,-12,3,3,4.041196406407293
36,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406030,3395695,509,0,12,-99.39,519,-145.0,55.0,155.08062419270823,2,309.22774531795415,-10,3,3,3.689472189832271
37,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406045,3395750,509,0,6,-101.75,519,-130.0,110.0,170.29386365926402,2,289.7636416907262,-10,3,3,3.3606647348940752
38,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406075,3395740,509,0,6,-93.67,519,-100.0,100.0,141.4213562373095,2,285.0,-10,3,3,4.044691235386268
39,2386501,406175.0,3395640.0,12,30,3,0,2585.0,14.2,507,0,6,406065,3395730,509,0,6,-95.5,519,-110.0,90.0,142.12670403551894,2,290.7105931374997,-10,3,3,4.024684330450142
