,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393210,504,24,5,-88.91,519,70.0,-85.0,110.11357772772621,3,-50.52754015165618,-15,0,0,7.7572541305151566
25,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409005,3393240,503,0,5,-80.52,519,40.0,-55.0,68.00735254367721,2,-53.9726266148964,-16,0,0,13.23913884448169
26,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393235,503,24,13,-86.45,519,35.0,-60.0,69.46221994724903,2,-59.743562836470744,-16,0,0,12.971321555913605
27,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393220,504,0,12,-87.64,519,60.0,-75.0,96.04686356149273,3,-51.34019174590992,-15,0,0,8.876395080973342
28,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408980,3393255,502,0,12,-79.83,519,15.0,-40.0,42.720018726587654,1,-69.44395478041653,-17,0,0,21.699582940244298
29,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393175,504,0,5,-112.5,519,95.0,-120.0,153.05227865013967,3,-51.63251461513846,-15,0,0,5.597438896931907
30,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393180,505,0,5,-125.0,519,100.0,-115.0,152.3975065412817,4,-48.990913098429786,-14,0,0,5.248745977178195
31,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393270,502,0,5,-82.05,519,10.0,-25.0,26.92582403567252,1,-68.19859051364818,-17,0,0,32.26684578844051
32,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393195,504,0,5,-89.4,519,75.0,-100.0,125.0,3,-53.13010235415598,-15,0,0,6.84277341263094
33,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393190,504,0,6,-95.0,519,90.0,-105.0,138.2931668593933,3,-49.39870535499554,-15,0,0,6.190399458571858
34,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393215,503,24,6,-82.17,519,55.0,-80.0,97.082439194738,2,-55.4914770123316,-16,0,0,9.358697002098447
35,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409125,3393120,505,24,12,-107.0,519,160.0,-175.0,237.11811402758752,4,-47.563770211465,-14,0,0,3.378952194768941
36,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393225,503,0,5,-83.93,519,45.0,-70.0,83.21658488546619,2,-57.264773727892404,-16,0,0,10.883409407298705
37,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393260,502,0,12,-81.44,519,20.0,-35.0,40.311288741492746,1,-60.255118703057775,-17,0,0,22.866033175151905
38,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393280,501,0,12,-80.35,519,0.0,-15.0,15.0,0,-90.0,-18,0,0,50.19442890773481
39,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393250,502,0,5,-80.42,519,30.0,-45.0,54.08326913195984,1,-56.309932474020215,-17,0,0,17.449503475954494
40,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393275,501,0,12,-77.62,519,-5.0,-20.0,20.615528128088304,0,-104.03624346792648,-18,0,0,41.12512918804402
41,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409085,3393160,505,0,12,-113.5,519,120.0,-135.0,180.62391868188442,4,-48.36646066342979,-14,0,0,4.432083822299809
42,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393155,505,0,12,-122.67,519,115.0,-140.0,181.1767093199344,4,-50.599339336520586,-14,0,0,4.418614667748868
43,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3392860,500,21,12,-103.5,519,10.0,-435.0,435.1149273467873,-1,-88.68308759420674,-19,0,0,2.500324892467073
44,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408820,3393455,500,0,5,-101.5,519,-145.0,160.0,215.92822881689185,-1,132.18444331578883,-19,0,0,5.028630136119307
45,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408785,3393420,499,0,5,-107.67,519,-180.0,125.0,219.14607000811125,-2,145.2221686336361,-20,0,0,5.214558277538254
46,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408770,3393425,498,0,5,-103.5,519,-195.0,130.0,234.3608329051593,-3,146.30993247402023,-21,0,0,5.120337442319029
47,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408775,3393430,498,0,5,-102.1,519,-190.0,135.0,233.0772404161333,-3,144.60520415501298,-21,0,0,5.148384804741266
48,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3393475,498,0,2,-107.5,519,-165.0,180.0,244.1823089414956,-3,132.51044707800088,-21,0,0,4.915417755112416
49,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408760,3393435,498,0,5,-91.5,519,-205.0,140.0,248.2438317461282,-3,145.66978280449666,-21,0,0,4.835380952624596
50,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408765,3393440,498,51,5,-102.6,519,-200.0,145.0,247.0323865407125,-3,144.05788812861766,-21,0,0,4.858980374310239
51,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408840,3392935,498,0,12,-98.33,519,-125.0,-360.0,381.08398024582453,-3,-109.1481374579396,-21,0,0,3.154149029636352
52,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408865,3392960,498,0,5,-94.0,519,-100.0,-335.0,349.6069221282668,-3,-106.62075691389207,-21,0,0,3.437481686405445
53,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408845,3392940,498,0,12,-89.0,519,-120.0,-355.0,374.73323845103465,-3,-108.67670173219011,-21,0,0,3.207492867363966
54,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408860,3392955,498,0,5,-95.0,519,-105.0,-340.0,355.8440669731617,-3,-107.16191880286532,-21,0,0,3.3773710874475182
55,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408855,3392930,497,0,5,-104.5,519,-110.0,-365.0,381.21516234273787,-4,-106.77122381863043,-22,0,0,3.302886937676752
56,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393320,506,0,5,-87.33,519,105.0,25.0,107.93516572461452,5,13.392497753751087,-13,0,0,6.867775417334348
57,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409045,3393285,505,0,5,-92.38,519,80.0,-10.0,80.62257748298549,4,-7.125016348901795,-14,0,0,9.851101187140927
58,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408980,3393390,501,0,5,-87.44,519,15.0,95.0,96.17692030835673,0,81.0273733851036,-18,0,0,10.600563253798075
59,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393290,505,6,5,-87.4,519,75.0,-5.0,75.16648189186454,4,-3.814074834290352,-14,0,0,10.550631116014138
60,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393395,501,0,6,-95.0,519,30.0,100.0,104.4030650891055,0,73.30075576600638,-18,0,0,9.782125386210328
61,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393375,501,0,12,-89.23,519,10.0,80.0,80.62257748298549,0,82.8749836510982,-18,0,0,12.585595050151632
62,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393365,501,0,5,-89.14,519,0.0,70.0,70.0,0,90.0,-18,0,0,14.420773127510985
63,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393380,501,0,12,-92.08,519,5.0,85.0,85.14693182963201,0,86.63353933657021,-18,0,0,11.936543968468476
64,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393370,501,0,5,-88.65,519,-5.0,75.0,75.16648189186454,0,93.81407483429035,-18,0,0,13.466932280961634
65,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393305,506,0,12,-88.28,519,100.0,10.0,100.4987562112089,5,5.710593137499643,-13,0,0,7.3705582182679645
66,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393295,505,0,12,-88.83,519,90.0,0.0,90.0,4,0.0,-14,0,0,8.841814560191672
67,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393300,505,0,5,-91.23,519,85.0,5.0,85.14693182963201,4,3.366460663429791,-14,0,0,9.337123973287209
68,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393385,501,0,5,-89.17,519,20.0,90.0,92.19544457292888,0,77.47119229084848,-18,0,0,11.047312831029233
69,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393315,506,0,5,-85.75,519,110.0,20.0,111.80339887498948,5,10.304846468766044,-13,0,0,6.632314779994855
70,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393400,501,0,6,-96.5,519,25.0,105.0,107.93516572461452,0,76.60750224624888,-18,0,0,9.467903140983717
71,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393310,505,0,5,-87.83,519,95.0,15.0,96.17692030835673,4,8.972626614896399,-14,0,0,8.282094036546525
72,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408890,3393400,501,0,5,-94.0,519,-75.0,105.0,129.0348790056394,0,125.53767779197437,-18,0,0,7.94135203346236
73,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408880,3393390,501,0,5,-95.89,519,-85.0,95.0,127.47548783981962,0,131.82016988013572,-18,0,0,8.037235702371657
74,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408955,3393415,500,0,6,-86.0,519,-10.0,120.0,120.41594578792295,-1,94.76364169072616,-19,0,0,8.966570912345551
75,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408915,3393375,500,0,5,-85.8,519,-50.0,80.0,94.33981132056604,-1,122.00538320808352,-19,0,0,11.387018422488614
76,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408885,3393385,501,0,5,-90.33,519,-80.0,90.0,120.41594578792295,0,131.63353933657015,-18,0,0,8.501729643938765
77,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408910,3393380,500,0,5,-93.8,519,-55.0,85.0,101.24228365658294,-1,122.9052429229879,-19,0,0,10.628988274806911
78,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408950,3393420,500,42,6,-83.5,519,-15.0,125.0,125.89678312014172,-1,96.84277341263095,-19,0,0,8.582158427345261
79,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408820,3393290,498,0,5,-90.5,519,-145.0,-5.0,145.08618128546908,-3,-178.02506598911802,-21,0,0,8.235884010250217
80,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393210,505,0,5,-93.25,519,105.0,-85.0,135.09256086106296,4,-38.99099404250546,-14,0,0,5.916592891292039
81,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393205,505,0,12,-93.67,519,110.0,-90.0,142.12670403551894,4,-39.28940686250036,-14,0,0,5.625695294168159
82,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393215,505,0,5,-94.58,519,100.0,-80.0,128.06248474865697,4,-38.65980825409008,-14,0,0,6.238892790916383
83,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393240,504,24,5,-86.78,519,75.0,-55.0,93.00537618869137,3,-36.2538377374448,-15,0,0,9.161826397365676
84,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409100,3393260,507,24,12,-91.1,519,135.0,-35.0,139.46325680981354,6,-14.534455080540113,-12,0,0,4.91785497975493
85,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393155,502,6,5,-106.0,519,0.0,-140.0,140.0,1,-90.0,-17,0,0,6.923448914810532
86,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409105,3393255,508,0,5,-92.7,519,140.0,-40.0,145.60219778561037,7,-15.945395900922847,-11,0,0,4.320392181224771
87,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393280,506,0,12,-89.15,519,115.0,-15.0,115.97413504743201,5,-7.4314079711725185,-13,0,0,6.3958120498056275
88,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409085,3393275,507,0,12,-90.58,519,120.0,-20.0,121.6552506059644,6,-9.462322208025626,-12,0,0,5.633397563110582
89,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393245,508,24,6,-91.42,519,150.0,-50.0,158.11388300841898,7,-18.434948822922024,-11,0,0,3.9796613441817845
90,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409090,3393270,507,0,12,-92.71,519,125.0,-25.0,127.47548783981962,6,-11.3099324740202,-12,0,0,5.377733249708988
91,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393160,501,6,5,-96.6,519,-5.0,-135.0,135.09256086106296,0,-92.12109639666146,-18,0,0,7.589500451147235
92,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409110,3393250,508,24,5,-92.12,519,145.0,-45.0,151.82226450688975,7,-17.24145939893998,-11,0,0,4.144018055876181
93,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393230,505,0,12,-92.81,519,85.0,-65.0,107.00467279516349,4,-37.40535663140855,-14,0,0,7.453976951069448
94,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393180,503,0,12,-101.0,519,55.0,-115.0,127.47548783981962,2,-64.4400348281762,-16,0,0,7.15402988170859
95,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393175,503,0,5,-104.5,519,60.0,-120.0,134.16407864998737,2,-63.43494882292201,-16,0,0,6.800800956379757
96,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393225,505,0,12,-96.89,519,90.0,-70.0,114.0175425099138,4,-37.874983651098205,-14,0,0,7.00020104505906
97,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393220,505,0,5,-91.5,519,95.0,-75.0,121.03718436910205,4,-38.290163192243085,-14,0,0,6.5979072723046785
98,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409095,3393265,507,0,12,-93.94,519,130.0,-30.0,133.41664064126334,6,-12.994616791916513,-12,0,0,5.139570543961399
99,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409045,3393235,505,0,5,-89.45,519,80.0,-60.0,100.0,4,-36.86989764584402,-14,0,0,7.96961039432136
100,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408740,3393325,498,0,10,-93.33,519,-225.0,30.0,226.99118925632334,-3,172.4053566314086,-21,0,0,5.285650743897975
101,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408745,3393330,498,0,10,-99.5,519,-220.0,35.0,222.76669409945464,-3,170.9605171966449,-21,0,0,5.385302709778593
102,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409095,3393195,506,0,5,-98.0,519,130.0,-100.0,164.01219466856725,5,-37.56859202882748,-13,0,0,4.53192612886018
103,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393230,501,24,13,-90.25,519,-5.0,-65.0,65.19202405202648,0,-94.39870535499554,-18,0,0,15.435222670085237
104,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393155,504,24,13,-107.33,519,90.0,-140.0,166.43316977093238,3,-57.264773727892404,-15,0,0,5.14994081277498
105,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393205,502,24,5,-93.25,519,20.0,-90.0,92.19544457292888,1,-77.47119229084849,-17,0,0,10.44746989776266
106,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393235,502,24,6,-75.0,519,10.0,-60.0,60.8276253029822,1,-80.53767779197439,-17,0,0,15.614523448893694
107,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393160,504,0,13,-106.0,519,85.0,-135.0,159.53056133543816,3,-57.804266065286754,-15,0,0,5.371493179929072
108,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393250,504,24,12,-83.67,519,55.0,-45.0,71.06335201775947,3,-39.28940686250036,-15,0,0,11.918991645266123
109,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393245,504,24,12,-87.5,519,60.0,-50.0,78.10249675906654,3,-39.80557109226518,-15,0,0,10.871582215789934
110,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393215,502,0,5,-91.33,519,30.0,-80.0,85.44003745317531,1,-69.44395478041653,-17,0,0,11.25317364912529
111,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393280,503,0,5,-77.0,519,45.0,-15.0,47.43416490252569,2,-18.434948822922024,-16,0,0,18.63974550018102
112,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393270,503,24,5,-77.17,519,35.0,-25.0,43.01162633521314,2,-35.537677791974374,-16,0,0,20.404820739604478
113,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393220,502,0,5,-79.5,519,25.0,-75.0,79.05694150420949,1,-71.56505117707799,-17,0,0,12.135790384535275
114,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393240,501,24,6,-79.33,519,5.0,-55.0,55.226805085936306,0,-84.8055710922652,-18,0,0,18.052274881165655
115,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409090,3393200,506,0,5,-101.0,519,125.0,-95.0,157.00318468107582,5,-37.23483398157467,-13,0,0,4.733342752913574
116,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409030,3393260,504,0,5,-85.0,519,65.0,-35.0,73.824115301167,3,-28.300755766006375,-15,0,0,11.485327972474382
117,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409015,3393275,503,0,12,-76.5,519,50.0,-20.0,53.85164807134504,2,-21.801409486351815,-16,0,0,16.54734478181665
118,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409005,3393265,503,0,5,-91.6,519,40.0,-30.0,50.0,2,-36.86989764584402,-16,0,0,17.744671625056935
119,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393255,504,0,5,-100.2,519,70.0,-40.0,80.62257748298549,3,-29.744881296942225,-15,0,0,10.53949331071694
120,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393190,505,24,5,-101.33,519,115.0,-105.0,155.72411502397438,4,-42.3974377975002,-14,0,0,5.137227710098562
121,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393175,506,0,12,-87.0,519,150.0,-120.0,192.09372712298546,5,-38.65980825409008,-13,0,0,3.8716055053032647
122,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393225,501,24,13,-95.75,519,0.0,-70.0,70.0,0,-90.0,-18,0,0,14.420773127510985
123,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409030,3393380,503,0,5,-94.8,519,65.0,85.0,107.00467279516349,2,52.59464336859145,-16,0,0,8.504213284442404
124,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409110,3393300,508,0,12,-84.5,519,145.0,5.0,145.08618128546908,7,1.9749340108819808,-11,0,0,4.335699687298358
125,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393350,504,6,13,-97.0,519,75.0,55.0,93.00537618869137,3,36.2538377374448,-15,0,0,9.161826397365676
126,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393375,503,0,6,-94.68,519,70.0,80.0,106.30145812734649,2,48.81407483429035,-16,0,0,8.559640438125495
127,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393295,508,0,12,-92.0,519,150.0,0.0,150.0,7,0.0,-11,0,0,4.194182788390857
128,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393425,500,0,6,-94.8,519,0.0,130.0,130.0,-1,90.0,-19,0,0,8.315125756791886
129,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393405,501,0,6,-101.0,519,20.0,110.0,111.80339887498948,0,79.69515353123398,-18,0,0,9.145960365565434
130,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393310,506,0,5,-88.0,519,115.0,15.0,115.97413504743201,5,7.4314079711725185,-13,0,0,6.3958120498056275
131,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393400,501,27,12,-99.75,519,45.0,105.0,114.23659658795863,0,66.80140948635182,-18,0,0,8.95434473505222
132,2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393440,500,0,6,-88.0,519,5.0,145.0,145.08618128546908,-1,88.02506598911805,-19,0,0,7.460806498770392
