,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423380,3382475,520,0,5,-112.5,521,1030.0,520.0,1153.819743287486,23,146.78712672977144,-1,9,3,0.049657466428870686
1,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3382125,498,96,5,-103.0,521,60.0,170.0,180.27756377319946,1,190.55996517182382,-23,9,3,7.27057766541668
2,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423375,3382450,519,0,5,-99.0,521,1025.0,495.0,1138.2662254499164,22,145.77714317189808,-2,9,3,0.10067191535678909
3,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3382100,500,0,5,-87.2,521,95.0,145.0,173.34935823359717,3,176.76828893202065,-21,9,3,6.907304108140624
4,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422430,3382145,499,96,5,-85.33,521,80.0,190.0,206.15528128088303,2,187.16634582208246,-22,9,3,6.0913045223563165
5,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3382130,498,96,5,-84.33,521,65.0,175.0,186.6815470259447,1,189.62356478616363,-23,9,3,7.023700165536428
6,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3382010,498,9,5,-73.5,521,50.0,55.0,74.33034373659252,1,167.72631099390628,-23,9,3,17.19360920433236
7,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,421935,3381215,508,0,6,-106.5,521,-415.0,-740.0,848.4250114182161,11,0.7158204514568922,-13,9,3,0.8778464100581395
8,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3381775,498,0,6,-99.0,521,305.0,-180.0,354.1539213392956,1,89.45242825109298,-23,9,3,3.715771144329215
9,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422640,3381770,497,0,5,-98.09,521,290.0,-185.0,343.98401125633734,0,87.464932842065,-24,9,3,3.9910980008596866
10,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422645,3381765,497,0,5,-96.6,521,295.0,-190.0,350.891721190455,0,87.21571913413084,-24,9,3,3.912775103796372
11,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3382005,498,9,5,-72.0,521,55.0,50.0,74.33034373659252,1,162.27368900609375,-23,9,3,17.19360920433236
12,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3382060,499,0,5,-95.0,521,100.0,105.0,145.0,2,166.39718102729637,-22,9,3,8.62735314406524
13,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3382015,499,9,5,-82.5,521,65.0,60.0,88.45903006477066,2,162.70938995736148,-22,9,3,13.966264903106083
14,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422755,3381660,497,0,5,-101.14,521,405.0,-295.0,501.0488998091903,0,83.93059010041901,-24,9,3,2.742344101265822
15,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422775,3381640,496,0,5,-97.5,521,425.0,-315.0,529.0085065478626,-1,83.45502767717744,-25,9,3,2.7056834734669333
16,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422735,3381680,497,0,5,-98.76,521,385.0,-275.0,473.12788968734446,0,84.46232220802563,-24,9,3,2.9039105705106603
17,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422725,3381670,497,0,5,-93.0,521,375.0,-285.0,471.00955404322747,0,82.76516601842533,-24,9,3,2.916948219709704
18,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422730,3381675,497,0,5,-97.57,521,380.0,-280.0,472.01694884823786,0,83.61564818416412,-24,9,3,2.9107334856206104
19,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422720,3381665,497,0,5,-94.0,521,370.0,-290.0,470.1063709417263,0,81.91122711902469,-24,9,3,2.9225426458343438
20,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422665,3381975,505,0,5,-102.29,521,315.0,20.0,315.6342820417326,8,123.6329507394882,-16,9,3,2.901929574147303
21,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422680,3381960,505,18,5,-96.5,521,330.0,5.0,330.037876614185,8,120.86805144974554,-16,9,3,2.77548538338525
22,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422535,3381785,498,0,5,-83.5,521,185.0,-170.0,251.24689052802225,1,77.41950921665634,-23,9,3,5.230473401640139
23,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422540,3381780,498,0,5,-89.0,521,190.0,-175.0,258.3118270617898,1,77.35329686610831,-23,9,3,5.088179178154481
24,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422660,3381980,505,0,5,-99.73,521,310.0,25.0,311.0064308016797,8,124.61064931866062,-16,9,3,2.9450355296709296
25,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422290,3381710,496,0,5,-97.0,521,-60.0,-245.0,252.23996511258878,-1,16.239214888208764,-25,9,3,5.660212148370667
26,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422490,3381830,498,0,5,-79.78,521,140.0,-125.0,187.6832437912346,1,78.23970029610211,-23,9,3,6.986584976607126
27,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422475,3381845,498,0,5,-77.63,521,125.0,-110.0,166.50825805346713,1,78.65222278030632,-23,9,3,7.864572417105632
28,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422440,3381880,498,0,5,-76.14,521,90.0,-75.0,117.15374513859982,1,80.19442890773482,-23,9,3,11.107228250666335
29,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3381870,498,0,5,-75.51,521,100.0,-85.0,131.24404748406687,1,79.63546342690265,-23,9,3,9.939923266391494
30,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3381920,498,0,6,-84.89,521,50.0,-35.0,61.032778078668514,1,85.00797980144134,-23,9,3,20.648751302001166
31,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422420,3381900,498,0,5,-84.93,521,70.0,-55.0,89.02246907382428,1,81.84277341263095,-23,9,3,14.486259303285713
32,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422485,3381835,498,0,5,-75.23,521,135.0,-120.0,180.62391868188442,1,78.36646066342979,-23,9,3,7.256784747852842
33,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422460,3381860,498,0,5,-75.33,521,110.0,-95.0,145.34441853748632,1,79.1849161251184,-23,9,3,8.992195422890708
34,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3381910,498,0,6,-81.97,521,60.0,-45.0,75.0,1,83.13010235415598,-23,9,3,17.049030972109822
35,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422415,3381905,498,0,5,-81.08,521,65.0,-50.0,82.00609733428362,1,82.43140797117252,-23,9,3,15.667052668943995
36,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3381985,505,0,5,-99.6,521,305.0,30.0,306.4718584144391,8,125.61758059012683,-16,9,3,2.9885320002156814
37,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422430,3381890,498,0,5,-79.5,521,80.0,-65.0,103.07764064044152,1,80.9061411137705,-23,9,3,12.57851384727235
38,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422675,3381965,505,18,5,-103.5,521,325.0,10.0,325.1538097577822,8,121.76239102366051,-16,9,3,2.8171087029273756
39,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3381875,498,0,5,-76.2,521,95.0,-80.0,124.19742348374221,1,79.89909245378777,-23,9,3,10.491689828714328
