,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408090,3381000,481,0,5,-75.38,496,30.0,-50.0,58.309518948453004,0,120.96375653207352,-15,6,0,14.42641702239966
47,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408025,3381045,481,0,5,-80.4,496,-35.0,-5.0,35.35533905932738,0,8.13010235415598,-15,6,0,22.989767773608854
48,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408130,3381040,482,0,5,-82.38,496,70.0,-10.0,70.71067811865476,1,171.86989764584402,-14,6,0,11.199149096448238
49,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408155,3381015,482,0,5,-82.33,496,95.0,-35.0,101.24228365658294,1,159.77514056883192,-14,6,0,7.873053848470162
50,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408075,3381095,482,0,6,-78.08,496,15.0,45.0,47.43416490252569,1,251.56505117707798,-14,6,0,16.44374992140233
51,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408100,3380970,481,0,12,-78.33,496,40.0,-80.0,89.44271909999159,0,116.56505117707799,-15,6,0,9.520202144985053
52,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408080,3380990,481,0,6,-74.64,496,20.0,-60.0,63.245553203367585,0,108.43494882292201,-15,6,0,13.342363797088238
53,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408065,3381085,482,0,6,-84.85,496,5.0,35.0,35.35533905932738,1,261.86989764584405,-14,6,0,21.60256511465476
54,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408105,3380965,481,0,12,-79.0,496,45.0,-85.0,96.17692030835673,0,117.89727103094762,-15,6,0,8.864582596037371
55,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408095,3380995,481,0,5,-73.0,496,35.0,-55.0,65.19202405202648,0,122.47119229084849,-15,6,0,12.9576345678044
56,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408140,3381010,482,0,5,-82.2,496,80.0,-40.0,89.44271909999159,1,153.43494882292202,-14,6,0,8.896025825607326
57,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408035,3381055,481,0,14,-81.8,496,-25.0,5.0,25.495097567963924,0,348.69006752597977,-15,6,0,30.47035946597974
58,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408045,3381105,481,0,5,-84.15,496,-15.0,55.0,57.0087712549569,0,285.2551187030578,-15,6,0,14.7413932182722
59,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408070,3381100,482,0,5,-80.5,496,10.0,50.0,50.99019513592785,1,258.69006752597977,-14,6,0,15.35294889462336
60,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408030,3381060,481,0,14,-82.5,496,-30.0,10.0,31.622776601683793,0,341.565051177078,-15,6,0,25.376933525152303
61,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407915,3381055,480,0,5,-101.5,496,-145.0,5.0,145.08618128546908,-1,358.02506598911805,-16,6,0,6.293108422576845
62,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407960,3380990,481,101,5,-112.5,496,-100.0,-60.0,116.61903789690601,0,30.963756532073518,-15,6,0,7.329366332723295
63,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407945,3381005,481,6,5,-100.0,496,-115.0,-45.0,123.4908903522847,0,21.370622269343187,-15,6,0,6.925587625074576
64,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407970,3381000,481,101,7,-96.0,496,-90.0,-50.0,102.95630140987001,0,29.054604099077153,-15,6,0,8.289264974924901
65,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407905,3381045,480,0,5,-105.5,496,-155.0,-5.0,155.08062419270823,-1,1.8476102659946037,-16,6,0,5.8904868205014935
66,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408160,3380790,482,0,5,-107.0,496,100.0,-260.0,278.5677655436824,1,111.03751102542181,-14,6,0,2.877097395768676
67,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407900,3381050,480,0,10,-102.88,496,-160.0,0.0,160.0,-1,360.0,-16,6,0,5.710593137499642
68,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407925,3381025,480,0,10,-105.86,496,-135.0,-25.0,137.2953021774598,-1,10.491477012331586,-16,6,0,6.64710249950339
69,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407930,3381040,480,0,5,-97.57,496,-130.0,-10.0,130.38404810405297,-1,4.3987053549955135,-16,6,0,6.996039646506274
70,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407935,3381035,480,0,10,-99.33,496,-125.0,-15.0,125.89678312014172,-1,6.842773412630947,-16,6,0,7.242792259629216
71,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407920,3381030,480,0,5,-101.71,496,-140.0,-20.0,141.4213562373095,-1,8.13010235415598,-16,6,0,6.454830247455114
72,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407940,3381010,480,6,10,-91.75,496,-120.0,-40.0,126.49110640673517,-1,18.434948822921996,-16,6,0,7.209120586689089
73,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407950,3381020,480,0,5,-95.38,496,-110.0,-30.0,114.0175425099138,-1,15.255118703057775,-16,6,0,7.9881134127929805
74,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407955,3381015,481,0,5,-94.25,496,-105.0,-35.0,110.67971810589327,0,18.434948822921996,-15,6,0,7.7180542900024856
75,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407915,3380995,480,0,5,-120.0,496,-145.0,-55.0,155.08062419270823,-1,20.772254682045826,-16,6,0,5.8904868205014935
76,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407960,3381050,480,0,10,-95.67,496,-100.0,0.0,100.0,-1,360.0,-16,6,0,9.090276920822323
77,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407875,3381035,479,0,5,-109.14,496,-185.0,-15.0,185.60711193270586,-2,4.635463426902646,-17,6,0,5.2331948470644
78,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407865,3381025,479,0,7,-102.67,496,-195.0,-25.0,196.596032513375,-2,7.305759533310834,-17,6,0,4.942171787312971
79,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407855,3381015,479,0,5,-100.33,496,-205.0,-35.0,207.9663434308542,-2,9.688786560366793,-17,6,0,4.673195578831982
80,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407850,3381020,479,0,5,-109.0,496,-210.0,-30.0,212.13203435596427,-2,8.13010235415598,-17,6,0,4.581821462206414
81,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407860,3381030,479,0,5,-103.67,496,-200.0,-20.0,200.9975124224178,-2,5.710593137499643,-17,6,0,4.8344658540788865
82,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407970,3381060,480,0,10,-93.5,496,-90.0,10.0,90.55385138137417,-1,353.6598082540901,-16,6,0,10.020195581850166
83,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407965,3381045,480,0,10,-92.33,496,-95.0,-5.0,95.13148795220224,-1,3.0127875041833363,-16,6,0,9.547126191377368
84,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407870,3381040,479,0,5,-104.67,496,-190.0,-10.0,190.26297590440447,-2,3.0127875041833363,-17,6,0,5.105820327861484
85,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407930,3380980,481,101,5,-100.5,496,-130.0,-70.0,147.648230602334,0,28.300755766006375,-15,6,0,5.800937051508528
86,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407860,3381070,478,0,14,-113.0,496,-200.0,20.0,200.9975124224178,-3,354.28940686250036,-18,6,0,5.117377846413118
87,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407965,3381005,481,101,7,-95.25,496,-95.0,-45.0,105.11898020814318,0,25.346175941946683,-15,6,0,8.121023018307648
88,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407990,3381040,480,0,10,-93.6,496,-70.0,-10.0,70.71067811865476,-1,8.13010235415598,-16,6,0,12.749851295121235
89,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407970,3381020,481,0,7,-94.58,496,-90.0,-30.0,94.86832980505137,0,18.434948822921996,-15,6,0,8.984876931685683
90,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407985,3381025,481,0,7,-95.33,496,-75.0,-25.0,79.05694150420949,0,18.434948822921996,-15,6,0,10.743403801775962
91,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407995,3381035,481,0,5,-92.25,496,-65.0,-15.0,66.70832032063167,0,12.994616791916513,-15,6,0,12.672721466485141
92,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407975,3381015,481,0,7,-91.13,496,-85.0,-35.0,91.92388155425118,0,22.38013505195957,-15,6,0,9.267756546918934
93,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407960,3381010,481,6,5,-93.09,496,-100.0,-40.0,107.70329614269008,0,21.801409486351815,-15,6,0,7.9286689116529825
94,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407845,3381045,478,0,5,-110.86,496,-215.0,-5.0,215.05813167606567,-3,1.3322198538696455,-18,6,0,4.784407892175896
95,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407980,3381030,481,0,5,-89.33,496,-80.0,-20.0,82.46211251235322,0,14.036243467926482,-15,6,0,10.309479553739914
96,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408115,3380865,480,0,5,-87.5,496,55.0,-185.0,193.00259065618783,-1,106.55707137563665,-16,6,0,4.739008996102887
97,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408095,3380845,480,0,6,-83.5,496,35.0,-205.0,207.9663434308542,-1,99.6887865603668,-16,6,0,4.3994144320584585
98,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408025,3380955,481,0,5,-84.5,496,-35.0,-95.0,101.24228365658294,0,69.77514056883192,-15,6,0,8.427602072947325
99,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408220,3381080,485,27,5,-103.0,496,160.0,30.0,162.78820596099706,4,190.61965527615513,-11,6,0,3.865740374208761
100,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408160,3381100,484,0,5,-90.0,496,100.0,50.0,111.80339887498948,3,206.56505117707798,-12,6,0,6.126175694914323
101,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408200,3381060,484,27,14,-87.25,496,140.0,10.0,140.356688476182,3,184.08561677997488,-12,6,0,4.886702754092818
102,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408080,3380860,480,0,6,-85.94,496,20.0,-190.0,191.049731745428,-1,96.00900595749452,-16,6,0,4.787225868685119
103,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408035,3380945,481,101,5,-86.0,496,-25.0,-105.0,107.93516572461452,0,76.6075022462489,-15,6,0,7.911852230390068
104,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408090,3380850,480,5,6,-85.33,496,30.0,-200.0,202.23748416156684,-1,98.53076560994813,-16,6,0,4.523528197444638
105,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408100,3380880,480,0,10,-77.0,496,40.0,-170.0,174.64249196572982,-1,103.2405199151872,-16,6,0,5.234582114494074
106,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408045,3380895,480,6,5,-85.75,496,-15.0,-155.0,155.72411502397438,-1,84.47245984834382,-16,6,0,5.866315964567076
107,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408215,3381045,484,0,5,-89.0,496,155.0,-5.0,155.08062419270823,3,178.1523897340054,-12,6,0,4.424679270288279
108,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408230,3381070,485,0,5,-94.5,496,170.0,20.0,171.1724276862369,4,186.70983680775694,-11,6,0,3.6769247360016406
109,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408240,3381020,485,0,5,-93.13,496,180.0,-30.0,182.4828759089466,4,170.53767779197437,-11,6,0,3.4495941676174513
110,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408245,3381015,485,0,5,-90.6,496,185.0,-35.0,188.2817038376273,4,169.28687697720898,-11,6,0,3.343596080053281
111,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408210,3381050,484,0,5,-94.27,496,150.0,0.0,150.0,3,180.0,-12,6,0,4.573921259900861
112,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408235,3381065,485,0,11,-87.8,496,175.0,15.0,175.64168070250295,4,184.89909245378777,-11,6,0,3.5836113126802167
113,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408275,3381025,486,0,5,-88.71,496,215.0,-25.0,216.44860821913363,5,173.36748538486154,-10,6,0,2.6452037139566706
114,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408260,3381040,485,0,5,-89.8,496,200.0,-10.0,200.24984394500785,4,177.13759477388825,-11,6,0,3.1441762279752514
115,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408050,3380890,480,0,5,-84.73,496,-10.0,-160.0,160.31219541881399,-1,86.42366562500264,-16,6,0,5.699545495527143
116,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408265,3381035,485,0,5,-90.8,496,205.0,-15.0,205.54804791094466,4,175.8150838748816,-11,6,0,3.0632883678808738
117,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408280,3380980,486,0,6,-85.5,496,220.0,-70.0,230.8679276123039,5,162.34987578006988,-10,6,0,2.480205376747051
118,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408070,3380910,480,0,6,-81.2,496,10.0,-140.0,140.356688476182,-1,94.08561677997487,-16,6,0,6.503375099161559
119,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408285,3380975,486,0,6,-85.33,496,225.0,-75.0,237.17082451262846,5,161.56505117707798,-10,6,0,2.414372119626912
120,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408075,3380905,480,0,5,-83.34,496,15.0,-145.0,145.7737973711325,-1,95.9061411137705,-16,6,0,6.263660281849493
121,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408270,3381030,485,0,5,-89.17,496,210.0,-20.0,210.95023109728987,4,174.5596679689945,-11,6,0,2.9849849438512215
122,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408055,3380885,480,0,5,-84.75,496,-5.0,-165.0,165.07574019219177,-1,88.26429541107161,-16,6,0,5.536112081289895
123,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408205,3381055,484,27,14,-91.23,496,145.0,5.0,145.08618128546908,3,181.97493401088198,-12,6,0,4.728141187454796
124,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408165,3381095,484,0,6,-84.25,496,105.0,45.0,114.23659658795863,3,203.19859051364818,-12,6,0,5.996651421570144
125,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408065,3380915,480,0,6,-82.15,496,5.0,-135.0,135.09256086106296,-1,92.12109639666146,-16,6,0,6.754492835599706
126,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408085,3380855,480,0,6,-88.0,496,25.0,-195.0,196.596032513375,-1,97.30575953331082,-16,6,0,4.652771778573526
127,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,408060,3380920,480,0,5,-79.83,496,0.0,-130.0,130.0,-1,90.0,-16,6,0,7.016501744722909
128,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407950,3381050,480,0,5,-98.67,496,-110.0,0.0,110.0,-1,360.0,-16,6,0,8.2758928270752
129,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407945,3381055,480,0,5,-98.6,496,-115.0,5.0,115.10864433221339,-1,357.5104470780009,-16,6,0,7.913358730686709
130,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407935,3381065,480,0,14,-105.25,496,-125.0,15.0,125.89678312014172,-1,353.15722658736905,-16,6,0,7.242792259629216
131,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407920,3381080,479,0,5,-113.0,496,-140.0,30.0,143.17821063276352,-2,347.9052429229879,-17,6,0,6.771207971032418
132,1995701,408060.0,3381050.0,15,0,3,3,2585.0,9.2,481,0,5,407890,3381030,480,0,5,-107.14,496,-170.0,-20.0,171.1724276862369,-1,6.709836807756915,-16,6,0,5.340091872074342
