,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398585,509,0,5,-70.0,532,75.0,-10.0,75.66372975210778,0,112.40535663140855,-23,10,2,16.908042206595393
1,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398635,510,0,5,-88.67,532,45.0,40.0,60.207972893961475,1,161.6335393365702,-22,10,2,20.072309141747528
2,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398655,509,0,12,-93.71,532,25.0,60.0,65.0,0,187.38013505195957,-23,10,2,19.486129572465757
3,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398640,510,0,12,-91.4,532,40.0,45.0,60.207972893961475,1,168.3664606634298,-22,10,2,20.072309141747528
4,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408385,3398645,509,0,12,-89.4,532,15.0,50.0,52.20153254455275,0,193.30075576600638,-23,10,2,23.778293995264626
5,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408370,3398680,509,69,12,-92.25,532,0.0,85.0,85.0,0,210.0,-23,10,2,15.140983835076906
6,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398660,509,0,12,-91.5,532,20.0,65.0,68.00735254367721,0,192.89727103094765,-23,10,2,18.68547138419839
7,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398630,510,0,5,-96.75,532,30.0,35.0,46.09772228646444,1,169.39870535499554,-22,10,2,25.512670167569127
8,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398590,509,0,5,-85.83,532,70.0,-5.0,70.178344238091,0,115.91438322002512,-23,10,2,18.14585481448123
9,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398595,509,0,10,-70.19,532,85.0,0.0,85.0,0,120.0,-23,10,2,15.140983835076906
10,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398605,510,0,5,-85.67,532,55.0,10.0,55.90169943749474,1,130.30484646876604,-22,10,2,21.4820173376628
11,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408480,3398550,508,0,5,-92.0,532,110.0,-45.0,118.84864324004712,-1,97.75097634278762,-24,10,2,11.416634504981456
12,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398565,508,0,5,-75.35,532,95.0,-30.0,99.62429422585637,-1,102.47443162627712,-24,10,2,13.544756942476312
13,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398615,509,0,5,-87.53,532,65.0,20.0,68.00735254367721,0,137.10272896905238,-23,10,2,18.68547138419839
14,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398620,510,0,5,-88.06,532,60.0,25.0,65.0,1,142.61986494804043,-22,10,2,18.69898280418112
15,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398570,509,0,5,-82.27,532,90.0,-25.0,93.40770846134703,0,104.47588900324575,-23,10,2,13.832892119322196
