,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408330,3398345,506,0,5,-98.0,505,465.0,95.0,474.60509900337144,1,101.54669054592733,1,3,-3,-0.12072288065424727
1,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408365,3398400,507,57,5,-93.0,505,500.0,150.0,522.0153254455275,2,106.69924423399362,2,3,-3,-0.2195165405166191
2,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408035,3398500,508,96,13,-92.5,505,170.0,250.0,302.32432915661946,3,145.7842978675626,3,3,-3,-0.5685341220657782
3,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408405,3398030,508,21,5,-120.5,505,540.0,-220.0,583.09518948453,3,67.83365417791754,3,3,-3,-0.2947817526368183
4,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407945,3398490,508,96,5,-85.5,505,80.0,240.0,252.98221281347034,3,161.56505117707798,3,3,-3,-0.6794125171430258
5,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407910,3398455,506,0,5,-88.78,505,45.0,205.0,209.88091861815357,1,167.61924307119284,1,3,-3,-0.2729897807288578
6,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407905,3398450,506,0,5,-79.0,505,40.0,200.0,203.9607805437114,1,168.69006752597977,1,3,-3,-0.28091342005149544
7,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407930,3398515,509,0,5,-89.0,505,65.0,265.0,272.8552729928451,4,166.21840276434637,4,3,-3,-0.8398837222075024
8,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407925,3398510,508,0,6,-87.67,505,60.0,260.0,266.8332812825267,3,167.00538320808352,3,3,-3,-0.6441478957134111
9,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,408410,3398035,508,0,2,-119.0,505,545.0,-215.0,585.8754133772811,3,68.47099311816089,3,3,-3,-0.29338291443091796
10,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407875,3398420,505,0,5,-84.14,505,10.0,170.0,170.29386365926402,0,176.6335393365702,0,3,-3,0.0
11,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407880,3398465,506,0,6,-93.33,505,15.0,215.0,215.52262062252305,1,176.00908690157024,1,3,-3,-0.2658438737815695
12,2227201,407865.0,3398250.0,0,90,0,3,2585.0,9.2,505,15,13,407870,3398415,505,0,5,-83.8,505,5.0,165.0,165.07574019219177,0,178.2642954110716,0,3,-3,0.0
