,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413505,3385320,495,0,5,-99.0,517,830.0,740.0,1111.9802156513397,12,-78.28088077260941,-22,12,6,1.1334218940928982
1,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413110,3385315,489,0,6,-104.0,517,435.0,735.0,854.0784507292055,6,-60.61860540890939,-28,12,6,1.8777050797589447
2,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413105,3385310,488,0,6,-99.0,517,430.0,730.0,847.2307831990054,5,-60.49983323344742,-29,12,6,1.9604211431902823
3,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413145,3385270,491,0,6,-100.4,517,470.0,690.0,834.8652585896721,8,-64.26110289909457,-26,12,6,1.7837716082664805
4,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413155,3385280,491,0,6,-98.19,517,480.0,700.0,848.7638069569177,8,-64.43898930880363,-26,12,6,1.7545806716646115
5,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413130,3385255,490,0,6,-102.25,517,455.0,675.0,814.0331688573875,7,-63.982888381210785,-27,12,6,1.8997003879156078
6,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413150,3385275,491,0,6,-95.5,517,475.0,695.0,841.813518541963,8,-64.35078034075505,-26,12,6,1.769057897589551
7,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413100,3385305,488,0,7,-103.75,517,425.0,725.0,840.3868156985806,5,-60.37912601136833,-29,12,6,1.9763738698629083
8,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413135,3385260,490,0,6,-102.25,517,460.0,680.0,820.9750300709517,7,-64.07719528013075,-27,12,6,1.8836488451208095
9,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413115,3385320,489,0,6,-122.0,517,440.0,740.0,860.9297300012354,6,-60.73548770192011,-28,12,6,1.8627728713037173
10,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412855,3384550,486,21,5,-89.25,517,180.0,-30.0,182.4828759089466,3,-129.46232220802563,-31,12,6,9.641304535211844
11,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412850,3384545,486,21,12,-86.0,517,175.0,-35.0,178.46568297574746,3,-131.3099324740202,-31,12,6,9.854117589138236
12,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412825,3384500,486,0,5,-88.3,517,150.0,-80.0,170.0,3,-148.07248693585296,-31,12,6,10.334502666693783
13,2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412810,3384505,486,0,5,-87.89,517,135.0,-75.0,154.434452114805,3,-149.05460409907715,-31,12,6,11.35027687231363
