,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417265,3389000,509,0,5,-93.0,544,-685.0,425.0,806.1327434114062,-7,48.18296515854081,-35,6,0,2.4860591003396046
1,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413440,3387620,490,0,12,-107.0,544,-4510.0,-955.0,4610.0027114959485,-26,-268.044130988532,-54,6,0,0.6711125331590858
2,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413475,3387625,489,0,5,-94.0,544,-4475.0,-950.0,4574.726767797177,-27,-268.01458588092027,-55,6,0,0.6888096744992999
3,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413575,3387565,486,0,6,-95.5,544,-4375.0,-1010.0,4490.069598569715,-30,-267.00060098795325,-58,6,0,0.7400710221612911
4,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413470,3387630,489,0,5,-102.0,544,-4480.0,-945.0,4578.5832961736105,-27,-268.0887845680284,-55,6,0,0.6882295477956961
5,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413465,3387635,489,21,5,-105.5,544,-4485.0,-940.0,4582.447490151961,-27,-268.1628582416404,-55,6,0,0.6876492472034886
6,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417920,3388685,516,0,14,-70.0,544,-30.0,110.0,114.0175425099138,0,5.2551187030578035,-28,6,0,13.797443375257082
7,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417925,3388690,516,0,5,-68.2,544,-25.0,115.0,117.6860229593982,0,2.2647737278924183,-28,6,0,13.383060784623794
8,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417960,3388645,516,0,7,-74.0,544,10.0,70.0,70.71067811865476,0,-18.13010235415595,-28,6,0,21.60256511465476
9,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417965,3388650,516,0,7,-73.0,544,15.0,75.0,76.48529270389177,0,-21.30993247402023,-28,6,0,20.106842292875154
10,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417720,3388765,515,0,6,-78.97,544,-230.0,190.0,298.328677803526,-1,40.44033203100548,-29,6,0,5.5521763245513895
11,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417715,3388760,515,0,6,-75.45,544,-235.0,185.0,299.0819285747636,-1,41.78897457443878,-29,6,0,5.538279975975229
12,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417680,3388725,511,0,5,-78.5,544,-270.0,150.0,308.86890422961,-5,50.94539590092285,-33,6,0,6.098429368479981
13,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417665,3388710,510,0,5,-78.13,544,-285.0,135.0,315.35694062442957,-6,54.65382405805332,-34,6,0,6.153537270731193
14,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417675,3388720,511,0,5,-80.56,544,-275.0,145.0,310.8858311341963,-5,52.19854122006586,-33,6,0,6.05915999999671
15,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417635,3388680,509,6,14,-93.0,544,-315.0,105.0,332.03915431767985,-7,61.565051177077976,-35,6,0,6.017284864032033
