,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398245,508,0,10,-94.75,533,150.0,-10.0,150.33296378372907,-3,16.185925165709648,-25,11,1,9.441742419083349
23,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398275,508,0,5,-80.0,533,120.0,20.0,121.6552506059644,-3,29.462322208025626,-25,11,1,11.612546445297756
24,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3397925,508,81,5,-103.5,533,115.0,-330.0,349.4638751001311,-3,-50.78732818281436,-25,11,1,4.091863395092708
25,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398060,510,0,5,-116.2,533,60.0,-195.0,204.02205763103166,-1,-52.897271030947635,-23,11,1,6.43196429292222
26,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3397990,509,0,5,-97.5,533,130.0,-265.0,295.16944286290885,-2,-43.86899945506141,-24,11,1,4.648449759570652
27,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398045,510,0,5,-102.0,533,75.0,-210.0,222.9910312097776,-1,-50.3461759419467,-23,11,1,5.888843923895708
28,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3397995,509,0,5,-105.67,533,125.0,-260.0,288.4874347350331,-2,-44.32318431816179,-24,11,1,4.755629883219219
29,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398070,511,0,10,-99.25,533,50.0,-185.0,191.637678967368,0,-54.87599269168945,-22,11,1,6.548884920955599
30,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398075,511,0,10,-111.2,533,45.0,-180.0,185.53975315279473,0,-55.96375653207353,-22,11,1,6.762157857801785
31,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405290,3397870,507,0,14,-98.0,533,170.0,-385.0,420.86221023037933,-4,-46.17573941710458,-26,11,1,3.535122465128148
32,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398055,510,0,5,-104.67,533,65.0,-200.0,210.2974084481309,-1,-51.99583839408662,-23,11,1,6.241569988288529
33,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405295,3397865,507,0,5,-105.5,533,175.0,-390.0,427.46344872983,-4,-45.833370157014514,-26,11,1,3.4806654892422153
34,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398025,511,0,5,-108.5,533,15.0,-230.0,230.4886114323222,0,-66.26860300083955,-22,11,1,5.452329918567317
35,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3397880,507,0,10,-100.43,533,160.0,-375.0,407.7070026379238,-4,-46.89367314172844,-26,11,1,3.648884513294374
36,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405285,3397875,507,0,14,-101.67,533,165.0,-380.0,414.2764777295472,-4,-46.52900688183912,-26,11,1,3.591174210131606
37,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398065,510,0,10,-104.0,533,55.0,-190.0,197.80040444852483,-1,-53.855661219716524,-23,11,1,6.6325011742617335
38,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398000,509,0,5,-95.67,533,120.0,-255.0,281.82441342083905,-2,-44.79887635452492,-24,11,1,4.867530645335422
39,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405300,3397860,507,0,5,-102.0,533,180.0,-395.0,434.0794858087629,-4,-45.50142580856625,-26,11,1,3.427742275310925
40,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398050,510,0,5,-97.5,533,70.0,-205.0,216.6217902243447,-1,-51.146841235580894,-23,11,1,6.060720649017619
41,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398045,510,0,5,-106.0,533,80.0,-210.0,224.72205054244233,-1,-49.14554196042165,-23,11,1,5.843797679900116
42,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398070,510,0,6,-104.75,533,105.0,-185.0,212.72047386182646,-1,-40.42216131873866,-23,11,1,6.1710249234169545
43,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398055,510,0,5,-106.13,533,90.0,-200.0,219.31712199461307,-1,-45.772254682045826,-23,11,1,5.98678076976942
44,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398075,510,0,6,-107.67,533,110.0,-180.0,210.95023109728987,-1,-38.57043438516149,-23,11,1,6.222406100902805
45,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398035,509,96,5,-115.5,533,150.0,-220.0,266.27053911388697,-2,-35.71312302279104,-24,11,1,5.150374270690443
46,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398060,510,0,5,-105.82,533,95.0,-195.0,216.91011963483862,-1,-44.02560603756868,-23,11,1,6.0527242336350096
47,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398065,510,0,5,-100.3,533,100.0,-190.0,214.7091055358389,-1,-42.24145939893998,-23,11,1,6.114303948086069
48,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3398040,509,96,5,-101.67,533,155.0,-215.0,265.04716561397146,-2,-34.211026540816675,-24,11,1,5.174018027168314
49,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398005,509,0,5,-99.2,533,120.0,-250.0,277.308492477241,-2,-44.35899417569472,-24,11,1,4.946407400946227
50,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398010,509,0,5,-102.67,533,125.0,-245.0,275.04545078950133,-2,-42.969139740157004,-24,11,1,4.98690145926447
51,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405205,3398050,510,0,5,-99.5,533,85.0,-205.0,221.92341021172146,-1,-47.47943439710312,-23,11,1,5.9169732411441
52,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3398065,509,96,5,-112.0,533,145.0,-190.0,239.0083680543424,-2,-32.65065095535941,-24,11,1,5.734128494860647
53,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398010,509,0,5,-92.0,533,80.0,-245.0,257.73047937719747,-2,-51.916554616951345,-24,11,1,5.320071462354696
54,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398030,509,0,6,-93.0,533,100.0,-225.0,246.22144504490262,-2,-46.03751102542182,-24,11,1,5.5672178146505
55,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398050,509,0,6,-95.33,533,120.0,-205.0,237.53947040439405,-2,-39.65675111576043,-24,11,1,5.769348752630341
56,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398015,509,0,5,-84.2,533,95.0,-240.0,258.11818998280614,-2,-48.40468955103232,-24,11,1,5.312126112110657
57,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398055,509,96,6,-114.67,533,135.0,-200.0,241.29857024027308,-2,-35.98065001017355,-24,11,1,5.680062557425394
58,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398080,508,0,5,-115.0,533,150.0,-175.0,230.4886114323222,-3,-29.398705354995542,-25,11,1,6.190399458571857
59,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398025,509,0,5,-92.0,533,105.0,-230.0,252.83393759541065,-2,-45.46227152342222,-24,11,1,5.422494983920456
60,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398040,509,0,6,-85.0,533,110.0,-215.0,241.50569351466643,-2,-42.904447506248204,-24,11,1,5.675222961663008
61,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398035,509,0,6,-90.67,533,115.0,-220.0,248.2438317461282,-2,-42.40270413135627,-24,11,1,5.522144429404919
62,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405155,3398120,511,87,10,-96.0,533,35.0,-135.0,139.46325680981354,0,-55.46554491945989,-22,11,1,8.964403555400734
63,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398130,511,0,5,-95.33,533,45.0,-125.0,132.85330255586422,0,-50.20112364547508,-22,11,1,9.402635436325046
64,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398165,509,0,5,-81.5,533,80.0,-90.0,120.41594578792295,-2,-28.36646066342979,-24,11,1,11.271867138973722
65,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398200,507,0,5,-102.86,533,115.0,-55.0,127.47548783981962,-4,-5.559965171823819,-26,11,1,11.527973042352132
66,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398190,507,0,10,-108.67,533,105.0,-65.0,123.4908903522847,-4,-11.759480084812793,-26,11,1,11.889510080004047
67,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398180,508,0,10,-103.88,533,95.0,-75.0,121.03718436910205,-3,-18.290163192243085,-25,11,1,11.670222366342065
68,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398160,509,0,6,-96.0,533,75.0,-95.0,121.03718436910205,-2,-31.709836807756915,-24,11,1,11.215483073557007
69,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398195,507,0,10,-103.0,533,110.0,-60.0,125.29964086141668,-4,-8.610459665965209,-26,11,1,11.72266323835604
70,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398205,507,0,5,-101.5,533,120.0,-50.0,130.0,-4,-2.61986494804043,-26,11,1,11.309932474020213
71,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398135,510,0,5,-95.62,533,50.0,-120.0,130.0,-1,-47.38013505195957,-23,11,1,10.033120554331168
72,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405350,3398315,507,0,14,-91.0,533,230.0,60.0,237.69728648009425,-4,34.620873988631644,-26,11,1,6.2423572221214885
73,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398185,507,0,10,-105.5,533,100.0,-70.0,122.06555615733703,-4,-14.992020198558663,-26,11,1,12.024323076070342
74,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398140,510,0,5,-93.72,533,55.0,-115.0,127.47548783981962,-1,-44.440034828176195,-23,11,1,10.227660816979547
75,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398145,510,0,5,-88.75,533,60.0,-110.0,125.29964086141668,-1,-41.38954033403479,-23,11,1,10.401421120411262
76,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398150,510,0,5,-98.6,533,65.0,-105.0,123.4908903522847,-1,-38.24051991518721,-23,11,1,10.550372320202477
77,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398175,508,0,5,-100.75,533,90.0,-80.0,120.41594578792295,-3,-21.63353933657021,-25,11,1,11.728766425999416
78,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398155,509,0,6,-89.38,533,70.0,-100.0,122.06555615733703,-2,-35.00797980144134,-24,11,1,11.123361373947342
79,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398210,508,0,5,-98.67,533,125.0,-45.0,132.85330255586422,-3,0.20112364547506445,-25,11,1,10.65714924132987
80,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3398245,508,0,10,-94.0,533,160.0,-10.0,160.31219541881399,-3,16.423665625002656,-25,11,1,8.863639633363512
81,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398235,508,0,10,-92.0,533,150.0,-20.0,151.32745950421557,-3,12.405356631408551,-25,11,1,9.380799540456731
82,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398110,511,0,10,-99.0,533,25.0,-145.0,147.13938969562162,0,-60.21759296819272,-22,11,1,8.503759685017046
83,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405150,3398115,511,87,10,-90.5,533,30.0,-140.0,143.17821063276352,0,-57.905242922987895,-22,11,1,8.735444131760737
84,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405140,3398105,511,0,5,-104.0,533,20.0,-150.0,151.32745950421557,0,-62.405356631408566,-22,11,1,8.271715302846431
85,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405295,3398280,508,15,5,-95.5,533,175.0,25.0,176.7766952966369,-3,28.13010235415598,-25,11,1,8.049466975528397
86,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398215,508,0,5,-102.5,533,150.0,-40.0,155.24174696260025,-3,5.068582821862435,-25,11,1,9.148320618597726
87,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398240,508,0,5,-92.8,533,135.0,-15.0,135.83077707206124,-3,13.65980825409008,-25,11,1,10.428720430670358
88,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398130,510,0,5,-85.0,533,65.0,-125.0,140.8900280360537,-1,-42.52556837372288,-23,11,1,9.27162989203927
89,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398195,507,0,10,-94.57,533,90.0,-60.0,108.16653826391968,-4,-13.69006752597977,-26,11,1,13.515781057664528
90,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398170,508,0,10,-98.75,533,105.0,-85.0,135.09256086106296,-3,-18.990994042505463,-25,11,1,10.484448055585657
91,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398165,508,96,10,-101.0,533,100.0,-90.0,134.5362404707371,-3,-21.987212495816664,-25,11,1,10.526835112736178
92,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405160,3398145,511,0,10,-89.54,533,40.0,-110.0,117.04699910719626,0,-50.01689347810003,-22,11,1,10.6450413106791
93,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398200,507,0,5,-108.5,533,95.0,-55.0,109.77249200050075,-4,-10.068582821862464,-26,11,1,13.325149980416931
94,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398225,508,96,5,-92.5,533,120.0,-30.0,123.69316876852982,-3,5.963756532073518,-25,11,1,11.426295777325288
95,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398160,510,0,10,-83.4,533,55.0,-95.0,109.77249200050075,-1,-39.931417178137565,-23,11,1,11.833669953731436
96,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405320,3398305,508,0,14,-95.67,533,200.0,50.0,206.15528128088303,-3,34.03624346792648,-25,11,1,6.914371772152123
97,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398150,510,0,10,-85.5,533,45.0,-105.0,114.23659658795863,-1,-46.801409486351815,-23,11,1,11.383545772893905
98,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398185,508,0,5,-94.13,533,80.0,-70.0,106.30145812734649,-3,-21.185925165709648,-25,11,1,13.234336085947609
99,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398125,511,0,5,-87.58,533,60.0,-130.0,143.17821063276352,0,-45.224859431168085,-22,11,1,8.735444131760737
100,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398155,510,0,10,-86.33,533,50.0,-100.0,111.80339887498948,-1,-43.43494882292201,-23,11,1,11.62461385523923
101,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398090,511,87,5,-105.0,533,25.0,-165.0,166.88319268278636,0,-61.3843518158359,-22,11,1,7.509925336621081
102,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398175,508,0,10,-106.0,533,110.0,-80.0,136.01470508735443,-3,-16.0273733851036,-25,11,1,10.414926833629075
103,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398135,510,0,5,-93.75,533,70.0,-120.0,138.92443989449805,-1,-39.743562836470744,-23,11,1,9.400484963713856
104,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398180,508,0,10,-108.2,533,115.0,-75.0,137.2953021774598,-3,-13.111341960372044,-25,11,1,10.319880384659884
105,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398140,510,0,6,-88.0,533,75.0,-115.0,137.2953021774598,-1,-36.888658039627984,-23,11,1,9.51000471365386
106,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398120,511,0,10,-95.5,533,15.0,-135.0,135.83077707206124,0,-63.659808254090095,-22,11,1,9.200088220042645
107,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3398235,508,0,5,-94.31,533,130.0,-20.0,131.52946437965906,-3,11.253837737444798,-25,11,1,10.76191986014627
108,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398230,508,0,5,-92.27,533,125.0,-25.0,127.47548783981962,-3,8.6900675259798,-25,11,1,11.095803283136393
109,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3397905,508,0,5,-100.63,533,155.0,-350.0,382.78584090846414,-3,-46.11350007836526,-25,11,1,3.736718846372388
110,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397910,508,0,10,-103.2,533,150.0,-345.0,376.19808611953357,-3,-46.501434324047906,-25,11,1,3.8019637501676278
111,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3397915,508,0,10,-101.14,533,145.0,-340.0,369.6281915655244,-3,-46.90317808183917,-25,11,1,3.8693376260009704
112,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3397885,507,0,5,-98.33,533,135.0,-370.0,393.8591118661596,-4,-49.954750574578995,-26,11,1,3.7768124456696874
113,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3397940,509,0,6,-101.33,533,160.0,-315.0,353.30581653859025,-2,-43.0723221489595,-24,11,1,3.886121790524275
114,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405260,3397920,508,0,5,-106.71,533,140.0,-335.0,363.07712679264165,-3,-47.31944039297508,-25,11,1,3.9389349407186223
115,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405290,3398065,508,0,6,-116.0,533,170.0,-190.0,254.95097567963924,-3,-28.17983011986422,-25,11,1,5.600409184816616
116,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405285,3398080,508,0,5,-115.5,533,165.0,-175.0,240.52026941611388,-3,-26.684684317896284,-25,11,1,5.93409128430741
117,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3398075,508,0,5,-115.2,533,160.0,-180.0,240.8318915758459,-3,-28.36646066342979,-25,11,1,5.926467608279877
118,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3397895,507,0,5,-103.0,533,115.0,-360.0,377.9219496139381,-4,-52.28420729362307,-26,11,1,3.9355921343872757
119,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3397880,507,0,5,-102.33,533,130.0,-375.0,396.8941924493227,-4,-50.880273670068846,-26,11,1,3.748013506373962
120,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3397870,506,0,5,-100.5,533,120.0,-385.0,403.2679010285842,-5,-52.68835389115341,-27,11,1,3.8304082206717074
121,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397860,507,81,5,-102.5,533,150.0,-395.0,422.5221887664599,-4,-49.205885044496355,-26,11,1,3.5212689130027615
122,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409165,3396385,505,0,13,-93.67,533,4045.0,-1870.0,4456.335377863744,-6,-4.811059867950803,-28,11,1,0.35999550736328906
123,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409190,3396380,504,0,5,-99.5,533,4070.0,-1875.0,4481.129879840574,-7,-4.734954944528425,-29,11,1,0.3707891658200239
124,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409160,3396390,505,0,13,-93.5,533,4040.0,-1865.0,4449.699428051293,-6,-4.779637176852276,-28,11,1,0.3605323636489567
125,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409175,3396395,504,0,5,-95.0,533,4055.0,-1860.0,4461.235815331891,-7,-4.640591040399727,-29,11,1,0.3724425857597911
126,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397905,508,0,5,-98.43,533,150.0,-350.0,380.7886552931954,-3,-46.801409486351815,-25,11,1,3.7562614748814744
127,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3397910,508,0,10,-98.0,533,155.0,-345.0,378.21951298154886,-3,-45.80679101271123,-25,11,1,3.7817029474490793
128,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3397920,508,0,10,-95.67,533,145.0,-335.0,365.0342449688796,-3,-46.595310448967695,-25,11,1,3.9178824260815848
129,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405260,3397915,508,0,10,-99.0,533,140.0,-340.0,367.6955262170047,-3,-47.61986494804043,-25,11,1,3.889613205553117
130,1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3397870,506,81,5,-101.5,533,125.0,-385.0,404.7838929601819,-5,-52.01266534793855,-27,11,1,3.8161050870891575
