,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3391930,498,0,5,-95.75,528,-255.0,-325.0,413.09805131469693,0,-178.11827636936306,-30,8,4,4.153641378333354
1,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3391955,498,0,5,-88.0,528,-250.0,-300.0,390.51248379533274,0,-179.8055710922652,-30,8,4,4.392955384314265
2,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411835,3391950,497,0,6,-100.8,528,-235.0,-305.0,385.0324661635691,-1,-177.61395684873276,-31,8,4,4.60310829768649
3,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3391925,498,0,5,-90.67,528,-260.0,-330.0,420.11903075200007,0,-178.23382517744693,-30,8,4,4.084463135769627
4,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411830,3391945,497,0,5,-89.0,528,-240.0,-310.0,392.04591567825315,-1,-177.74680538727466,-31,8,4,4.521106132019382
5,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411570,3392155,500,69,5,-96.0,528,-500.0,-100.0,509.9019513592785,2,-218.6900675259798,-28,8,4,3.143098833634803
6,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3392405,502,0,5,-102.0,528,-210.0,150.0,258.0697580112788,4,94.46232220802563,-26,8,4,5.753020268296204
7,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392195,498,0,5,-90.82,528,-300.0,-60.0,305.9411708155671,0,-218.6900675259798,-30,8,4,5.600409184816616
8,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392185,498,0,10,-90.5,528,-310.0,-70.0,317.80497164141406,0,-217.27564431457765,-30,8,4,5.392599544806282
9,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392190,498,0,10,-91.71,528,-305.0,-65.0,311.8493225902535,0,-217.96940390346214,-30,8,4,5.494962065596646
10,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392170,499,0,10,-93.2,528,-285.0,-85.0,297.40544715926103,1,-213.393019421383,-29,8,4,5.569303656543014
11,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392200,499,0,5,-90.08,528,-295.0,-55.0,300.0833217624732,1,-219.43898930880363,-29,8,4,5.519912791071854
12,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411700,3392245,496,0,5,-101.5,528,-370.0,-10.0,370.1351104664349,-2,-228.45184230102205,-32,8,4,4.941215305563691
13,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392210,501,0,6,-94.67,528,-245.0,-45.0,249.09837414162303,3,-219.59228868750995,-27,8,4,6.186190903108777
