,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411370,3387725,488,0,5,-93.5,522,135.0,-135.0,190.91883092036784,-3,-85.0,-34,9,9,10.097724329692845
1,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411395,3387750,489,0,5,-94.5,522,160.0,-110.0,194.164878389476,-2,-74.50852298766841,-33,9,9,9.645742491500386
2,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411280,3387655,489,0,5,-94.33,522,45.0,-205.0,209.88091861815357,-2,-117.61924307119283,-33,9,9,8.935575363781961
3,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411270,3387545,489,63,5,-95.0,522,35.0,-315.0,316.9384798348096,-2,-123.6598082540901,-33,9,9,5.944283301791591
4,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411275,3387550,489,0,5,-98.0,522,40.0,-310.0,312.5699921617557,-2,-122.64762064010765,-33,9,9,6.026753511934144
5,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411285,3387660,489,0,5,-92.67,522,50.0,-200.0,206.15528128088303,-2,-115.96375653207353,-33,9,9,9.09438369642126
6,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411325,3387620,489,0,6,-86.5,522,90.0,-240.0,256.3201123595259,-2,-109.44395478041653,-33,9,9,7.33620439549738
7,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411235,3387590,488,0,5,-103.0,522,0.0,-270.0,270.0,-3,-130.0,-34,9,9,7.177245850855017
8,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411300,3387675,489,0,5,-91.4,522,65.0,-185.0,196.08671551127577,-2,-110.64100582430528,-33,9,9,9.552955689253608
9,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411335,3387610,489,0,5,-84.5,522,100.0,-250.0,269.2582403567252,-2,-108.19859051364818,-33,9,9,6.987263574070479
10,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411310,3387665,489,0,6,-86.07,522,75.0,-195.0,208.92582415776178,-2,-108.96248897457819,-33,9,9,8.975760350669328
11,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411320,3387615,489,0,6,-89.85,522,85.0,-245.0,259.3260495977988,-2,-110.86635679409451,-33,9,9,7.252078469692509
12,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411315,3387670,489,0,6,-87.46,522,80.0,-190.0,206.15528128088303,-2,-107.16634582208245,-33,9,9,9.09438369642126
13,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411330,3387605,489,0,5,-84.64,522,95.0,-255.0,272.12129648375554,-2,-109.56717132060132,-33,9,9,6.914464241952007
14,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411295,3387650,489,0,5,-93.73,522,60.0,-210.0,218.40329667841556,-2,-114.05460409907715,-33,9,9,8.592204814847051
15,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411390,3387745,489,0,5,-99.33,522,155.0,-115.0,193.00259065618783,-2,-76.57303097851934,-33,9,9,9.702729468047556
16,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411290,3387645,489,0,5,-99.0,522,55.0,-215.0,221.92341021172146,-2,-115.65066795705286,-33,9,9,8.457903461033288
17,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411375,3387730,488,0,5,-92.8,522,140.0,-130.0,191.049731745428,-3,-82.87890360333856,-34,9,9,10.090947941597056
18,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411365,3387740,489,0,5,-93.17,522,130.0,-120.0,176.91806012954132,-2,-82.70938995736148,-33,9,9,10.565791924843325
19,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411305,3387680,489,0,6,-86.0,522,70.0,-180.0,193.13207915827965,-2,-108.74949449286676,-33,9,9,9.696347656285324
20,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411220,3387595,488,0,5,-103.2,522,-15.0,-265.0,265.42418879973997,-3,-133.23970029610211,-34,9,9,7.299655356600618
21,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411360,3387735,489,0,5,-85.5,522,125.0,-125.0,176.7766952966369,-2,-85.0,-33,9,9,10.574050704798568
22,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411380,3387755,489,6,5,-95.5,522,145.0,-105.0,179.02513789968157,-2,-75.9097230791777,-33,9,9,10.444187607420906
23,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411250,3387740,491,0,13,-104.0,522,15.0,-120.0,120.93386622447825,0,-122.8749836510982,-31,9,9,14.377534206511644
24,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411215,3387695,490,0,5,-100.5,522,-20.0,-165.0,166.20770138594662,-1,-136.9112271190247,-32,9,9,10.897819974552188
25,209401,411235.0,3387860.0,31,220,9,0,2585.0,9.2,491,0,5,411265,3387745,491,0,5,-92.2,522,30.0,-115.0,118.84864324004712,0,-115.37912601136834,-31,9,9,14.619071240094886
