,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410990,3381550,479,0,6,-94.1,508,180.0,60.0,189.73665961010275,0,-101.56505117707798,-29,12,6,8.690029797105241
28,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410970,3381530,478,0,5,-87.67,508,160.0,40.0,164.92422502470643,-1,-105.96375653207352,-30,12,6,10.309479553739914
29,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411005,3381575,479,0,5,-95.0,508,195.0,85.0,212.72047386182646,0,-96.44773632710536,-29,12,6,7.763225790656005
30,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410975,3381525,478,0,5,-95.0,508,165.0,35.0,168.67127793433,-1,-108.02386755579664,-30,12,6,10.085206235386236
31,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411015,3381565,479,0,5,-99.0,508,205.0,75.0,218.28879952943075,0,-99.90476880809518,-29,12,6,7.567518291835867
32,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411010,3381570,479,0,5,-95.0,508,200.0,80.0,215.40659228538016,0,-98.19859051364818,-29,12,6,7.667577242751911
33,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410950,3381510,478,0,11,-84.5,508,140.0,20.0,141.4213562373095,-1,-111.86989764584402,-30,12,6,11.976725812374069
34,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410945,3381515,478,0,11,-86.5,508,135.0,25.0,137.2953021774598,-1,-109.50852298766841,-30,12,6,12.325805673676363
35,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410940,3381520,478,0,11,-85.06,508,130.0,30.0,133.41664064126334,-1,-107.00538320808349,-30,12,6,12.672721466485141
36,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410925,3381495,477,0,11,-84.5,508,115.0,5.0,115.10864433221339,-2,-117.51044707800085,-31,12,6,15.072763080591697
37,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410985,3381555,479,0,5,-91.0,508,175.0,65.0,186.6815470259447,0,-99.6235647861636,-29,12,6,8.830021797168596
38,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411035,3381585,480,0,11,-94.67,508,225.0,95.0,244.23349483639626,1,-97.10944834375167,-28,12,6,6.540086571586877
39,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411025,3381595,480,0,5,-98.0,508,215.0,105.0,239.26972228010797,1,-93.97040780848653,-28,12,6,6.67455211558297
40,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411000,3381580,480,0,5,-87.83,508,190.0,90.0,210.23796041628637,1,-94.65382405805332,-28,12,6,7.5861474454823
41,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410955,3381505,478,0,11,-91.5,508,145.0,15.0,145.7737973711325,-1,-114.0938588862295,-30,12,6,11.629013995216061
42,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411030,3381590,480,0,11,-97.14,508,220.0,100.0,241.66091947189145,1,-95.55604521958347,-28,12,6,6.609095621469866
43,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410930,3381490,477,0,11,-90.8,508,120.0,0.0,120.0,-2,-120.0,-31,12,6,14.484733560322967
44,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410410,3381605,483,0,6,-87.0,508,-400.0,115.0,416.20307543313515,4,43.96005669395038,-25,12,6,3.4374457743002647
45,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410355,3381550,483,0,14,-103.5,508,-455.0,60.0,458.93899376714546,4,52.48785589694728,-25,12,6,3.1180183310945
46,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410320,3381535,484,0,5,-83.33,508,-490.0,45.0,492.0619879649311,5,54.75286109838356,-24,12,6,2.792351109292822
47,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410415,3381610,483,0,6,-84.4,508,-395.0,120.0,412.82562904936026,4,43.10135130596177,-25,12,6,3.465500255060939
48,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410325,3381540,484,0,5,-81.5,508,-485.0,50.0,487.5705077217038,5,54.11401216697175,-24,12,6,2.8180328624303455
49,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410335,3381530,484,0,5,-96.67,508,-475.0,40.0,476.68123520860354,5,55.18644910629348,-24,12,6,2.882300463054689
50,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410305,3381520,484,0,5,-97.5,508,-505.0,30.0,505.8903043150758,5,56.60028584087672,-24,12,6,2.7161391732477793
51,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410330,3381525,484,0,5,-98.67,508,-480.0,35.0,481.27435003332556,5,55.8295634751579,-24,12,6,2.8548385152490474
52,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410615,3381555,480,0,5,-84.0,508,-195.0,65.0,205.54804791094466,1,41.565051177077976,-28,12,6,7.7571533697287185
53,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410755,3381735,483,0,5,-85.0,508,-55.0,245.0,251.09759058979438,4,-17.347443499442022,-25,12,6,5.685795068892014
54,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410675,3381495,481,0,2,-88.0,508,-135.0,5.0,135.09256086106296,2,57.878903603338586,-27,12,6,11.302382826375087
55,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410640,3381510,481,0,5,-86.67,508,-170.0,20.0,171.1724276862369,2,53.290163192243085,-27,12,6,8.963735021545249
56,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410655,3381515,481,0,5,-87.54,508,-155.0,25.0,157.00318468107582,2,50.83765295427827,-27,12,6,9.757769314146078
57,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410650,3381520,481,0,5,-88.94,508,-160.0,30.0,162.78820596099706,2,49.38034472384487,-27,12,6,9.417329132144207
58,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410620,3381530,480,0,10,-90.97,508,-190.0,40.0,194.164878389476,1,48.111341960372044,-28,12,6,8.205901184395936
59,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410630,3381540,480,0,5,-88.48,508,-180.0,50.0,186.81541692269406,1,44.475889003245754,-28,12,6,8.524072881708914
60,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410635,3381535,481,0,5,-90.26,508,-175.0,45.0,180.6931099959265,2,45.579226872489016,-27,12,6,8.498521695698654
61,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410605,3381545,480,0,5,-88.91,508,-205.0,55.0,212.24985276791125,1,44.9816393688493,-28,12,6,7.51506496092967
62,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410600,3381550,480,0,5,-86.5,508,-210.0,60.0,218.40329667841556,1,44.054604099077096,-28,12,6,7.30565044825573
63,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410625,3381525,481,0,5,-90.38,508,-185.0,35.0,188.2817038376273,2,49.286876977208976,-27,12,6,8.160701754641309
64,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410645,3381505,481,0,5,-96.0,508,-165.0,15.0,165.6804152578089,2,54.80557109226521,-27,12,6,9.255804762401159
65,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410610,3381560,480,0,5,-89.5,508,-200.0,70.0,211.8962010041709,1,40.70995378081125,-28,12,6,7.527463786601835
66,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410695,3381475,481,0,2,-94.0,508,-115.0,-15.0,115.97413504743201,2,-292.5685920288275,-27,12,6,13.105611314949988
67,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3382025,482,0,5,-104.75,508,-10.0,535.0,535.0934497823721,3,-28.92917554521307,-26,12,6,2.7817936525957676
68,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410785,3382400,483,0,6,-100.0,508,-25.0,910.0,910.343341822194,4,-28.42633594589745,-25,12,6,1.573070834895342
69,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410780,3382395,482,0,6,-116.0,508,-30.0,905.0,905.4971010445037,3,-28.10138762934116,-26,12,6,1.644711030591389
70,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3382035,482,0,5,-103.0,508,-5.0,545.0,545.0229352972221,3,-29.47436539354237,-26,12,6,2.731191068285127
71,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3382040,482,0,5,-102.43,508,-10.0,550.0,550.0909015790027,3,-28.95837332399003,-26,12,6,2.7060662859474203
72,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410175,3381540,482,0,5,-104.67,508,-635.0,50.0,636.9654621720082,3,55.497810507959,-26,12,6,2.3374324530082458
73,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410160,3381525,482,0,5,-108.5,508,-650.0,35.0,650.9416256470314,3,56.91781917547189,-26,12,6,2.2873000612971004
74,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410165,3381530,482,0,5,-98.0,508,-645.0,40.0,646.2391198310421,3,56.45131802609558,-26,12,6,2.3039262489213588
75,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410190,3381555,483,0,5,-89.0,508,-620.0,65.0,623.3979467402825,4,54.01504768488462,-25,12,6,2.296490323987558
76,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410795,3382190,481,0,6,-100.0,508,-15.0,700.0,700.1606958406048,2,-28.772421167865446,-27,12,6,2.2083786091228377
77,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410790,3382185,481,0,6,-105.5,508,-20.0,695.0,695.2877102322462,2,-28.35165549510384,-27,12,6,2.2238407407871215
78,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410585,3381505,481,0,10,-74.5,508,-225.0,15.0,225.49944567559362,2,56.18592516570965,-27,12,6,6.827760980349383
79,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410685,3381525,481,0,2,-78.5,508,-125.0,35.0,129.80754985747168,2,44.35775354279127,-27,12,6,11.749996107658799
80,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410680,3381530,481,0,2,-76.29,508,-130.0,40.0,136.01470508735443,2,42.89727103094765,-27,12,6,11.227708664255765
81,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410705,3381545,481,0,5,-73.43,508,-105.0,55.0,118.53269591129698,2,32.35402463626133,-27,12,6,12.832186156965296
82,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410695,3381535,481,0,5,-73.3,508,-115.0,45.0,123.4908903522847,2,38.62937773065681,-27,12,6,12.333051045843714
83,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410690,3381540,481,0,5,-73.2,508,-120.0,50.0,130.0,2,37.38013505195954,-27,12,6,11.733084156412238
84,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410590,3381520,480,0,10,-92.38,508,-220.0,30.0,222.03603311174518,1,52.23483398157464,-28,12,6,7.187382752069227
85,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410700,3381550,481,0,5,-74.44,508,-110.0,60.0,125.29964086141668,2,31.38954033403479,-27,12,6,12.160353821547856
86,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410715,3381555,480,0,5,-79.78,508,-95.0,65.0,115.10864433221339,1,25.61965527615513,-28,12,6,13.671589113704119
87,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410595,3381515,480,0,10,-85.0,508,-215.0,25.0,216.44860821913363,1,53.36748538486154,-28,12,6,7.370903459663024
88,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3382030,482,0,5,-104.0,508,-10.0,540.0,540.0925846556311,3,-28.93908830973578,-26,12,6,2.7560850610837475
89,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3382025,482,0,5,-100.0,508,-5.0,535.0,535.0233639758175,3,-29.46454101443544,-26,12,6,2.782157483343564
90,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410825,3382005,482,0,5,-106.5,508,15.0,515.0,515.2184002925361,3,-31.6683374482933,-26,12,6,2.88892562333652
91,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410380,3381540,483,0,5,-79.0,508,-430.0,50.0,432.89721643826726,4,53.36748538486154,-25,12,6,3.3051847267917047
92,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410395,3381525,483,0,5,-91.93,508,-415.0,35.0,416.473288459176,4,55.179233921907326,-25,12,6,3.4352208595624814
93,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410385,3381535,483,0,5,-91.8,508,-425.0,45.0,427.375712927162,4,53.9559078377589,-25,12,6,3.3477897318308587
94,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410390,3381530,483,0,5,-96.0,508,-420.0,40.0,421.90046219457975,4,54.55966796899452,-25,12,6,3.391135226090446
95,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410475,3381605,482,0,6,-89.67,508,-335.0,115.0,354.18921496849674,3,41.053495310490916,-26,12,6,4.198386174388537
96,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409915,3381645,483,0,5,-96.5,508,-895.0,155.0,908.3226299063566,4,50.17472295785154,-25,12,6,1.576568623445189
97,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409960,3381540,485,0,5,-102.5,508,-850.0,50.0,851.46931829632,6,56.63353933657015,-23,12,6,1.5473047904708455
98,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409965,3381535,485,0,5,-108.5,508,-845.0,45.0,846.1973765026692,6,56.95162505970171,-23,12,6,1.556940010812559
99,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410225,3381540,483,0,5,-100.4,508,-585.0,50.0,587.1328640095016,4,55.11479743188272,-25,12,6,2.4381700523181595
100,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410190,3381565,483,0,5,-84.0,508,-620.0,75.0,624.5198155383061,4,53.10257244224829,-25,12,6,2.2923693821414997
101,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409975,3381630,484,0,5,-99.0,508,-835.0,140.0,846.6551836491642,5,50.482050839051226,-24,12,6,1.6237195438843521
102,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410230,3381525,483,0,5,-99.0,508,-580.0,35.0,581.0550748423078,4,56.54668374946891,-25,12,6,2.4636418533298423
103,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410760,3381560,480,0,5,-87.0,508,-50.0,70.0,86.02325267042627,1,5.5376777919743745,-28,12,6,18.029726310501502
104,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410815,3381505,479,0,5,-88.0,508,5.0,15.0,15.811388300841896,0,-48.434948822922024,-29,12,6,61.39988574641117
105,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3381515,480,0,5,-90.0,508,-5.0,25.0,25.495097567963924,1,-18.69006752597977,-28,12,6,47.68091075446015
106,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410765,3381555,480,0,5,-90.0,508,-45.0,65.0,79.05694150420949,1,4.695153531233984,-28,12,6,19.502877741089875
107,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410820,3381500,479,0,5,-88.0,508,10.0,10.0,14.142135623730951,0,-75.0,-29,12,6,64.00336686416428
108,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410705,3381615,480,0,5,-89.5,508,-105.0,125.0,163.24827717314508,1,10.03025927188969,-28,12,6,9.732549938097439
109,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410775,3381545,480,0,5,-87.0,508,-35.0,55.0,65.19202405202648,1,2.471192290848478,-28,12,6,23.243541995894663
110,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410825,3381495,479,0,5,-91.83,508,15.0,5.0,15.811388300841896,0,-101.56505117707798,-29,12,6,61.39988574641117
111,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410795,3381525,480,0,12,-88.25,508,-15.0,35.0,38.07886552931954,1,-6.801409486351815,-28,12,6,36.32764062333859
112,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410790,3381530,480,0,12,-87.59,508,-20.0,40.0,44.721359549995796,1,-3.434948822922024,-28,12,6,32.05064263526879
113,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410770,3381550,480,0,5,-81.2,508,-40.0,60.0,72.11102550927978,1,3.690067525979771,-28,12,6,21.22070022359343
114,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3381520,480,0,5,-87.95,508,-10.0,30.0,31.622776601683793,1,-11.565051177077976,-28,12,6,41.52289044399988
115,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410810,3381510,479,0,5,-89.6,508,0.0,20.0,20.0,0,-30.0,-29,12,6,55.40771131249006
116,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410785,3381535,480,0,12,-90.0,508,-25.0,45.0,51.478150704935004,1,-0.945395900922847,-28,12,6,28.5426573273879
117,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410835,3381485,479,39,5,-88.0,508,25.0,-5.0,25.495097567963924,0,-131.3099324740202,-29,12,6,48.67996235682695
118,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410780,3381540,480,0,12,-86.81,508,-30.0,50.0,58.309518948453004,1,0.9637565320734893,-28,12,6,25.650134005257883
119,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410310,3381525,484,0,5,-99.8,508,-500.0,35.0,501.22350304031033,5,55.995827059290605,-24,12,6,2.7413902521790705
120,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410315,3381530,484,0,5,-88.6,508,-495.0,40.0,496.6135318333563,5,55.38007651833959,-24,12,6,2.7667987075545715
121,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410325,3381520,484,0,5,-99.29,508,-485.0,30.0,485.92694924237327,5,56.46044083145006,-24,12,6,2.8275488980425934
122,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410305,3381540,484,0,5,-96.5,508,-505.0,50.0,507.4692108887001,5,54.3455791773593,-24,12,6,2.707700951506483
123,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410300,3381535,484,0,5,-96.2,508,-510.0,45.0,511.9814449762804,5,54.95754893082909,-24,12,6,2.683872281545058
124,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410455,3381520,482,0,6,-86.0,508,-355.0,30.0,356.2653505464712,3,55.16958004171005,-26,12,6,4.174006811378725
125,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410495,3381560,481,0,6,-77.0,508,-315.0,70.0,322.6840560052511,2,47.47119229084848,-27,12,6,4.782978443501762
126,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410505,3381530,481,0,5,-85.83,508,-305.0,40.0,307.6117683054405,2,52.528440823407664,-27,12,6,5.016165699267207
127,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410415,3381480,484,0,5,-90.0,508,-395.0,-10.0,395.12656200260693,5,-298.54978370906656,-24,12,6,3.4758770980738274
128,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410485,3381550,481,0,6,-91.5,508,-325.0,60.0,330.49205739321485,2,49.54009090707086,-27,12,6,4.670484655881753
129,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410490,3381555,481,0,6,-86.5,508,-320.0,65.0,326.5348373451139,2,48.51800864525194,-27,12,6,4.726830518913252
130,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410515,3381540,481,0,5,-83.11,508,-295.0,50.0,299.2072860075436,2,50.38027220030119,-27,12,6,5.156316346953367
131,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410500,3381525,481,0,5,-83.0,508,-310.0,35.0,311.96954979612997,2,53.558399900664995,-27,12,6,4.946446909733804
132,2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410510,3381535,481,0,5,-94.67,508,-300.0,45.0,303.35622624235026,2,51.46923439005184,-27,12,6,5.086166919483483
