,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3396760,522,0,14,-108.0,547,20.0,-965.0,965.2072316347407,-3,-148.81269268427118,-25,7,-1,1.4836961976210767
1,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396010,3396790,523,0,14,-107.0,547,-10.0,-935.0,935.053474406678,-2,-150.61276572226402,-24,7,-1,1.4702868834306875
2,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396020,3396780,523,12,7,-105.0,547,0.0,-945.0,945.0,-2,-150.0,-24,7,-1,1.4548181767524617
3,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396050,3397145,526,0,5,-94.33,547,30.0,-580.0,580.7753438292641,1,-147.03906386583625,-21,7,-1,2.0708306876077636
4,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396045,3397160,526,0,5,-100.4,547,25.0,-565.0,565.5528268871087,1,-147.46644111160543,-21,7,-1,2.126519018520875
5,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396030,3397165,526,0,14,-100.33,547,10.0,-560.0,560.0892785976179,1,-148.97696981133217,-21,7,-1,2.1472434222394536
6,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3397155,526,0,5,-97.2,547,20.0,-570.0,570.3507692639679,1,-147.99044618697886,-21,7,-1,2.108646391938004
7,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396075,3397130,526,0,5,-89.05,547,55.0,-595.0,597.5366097570926,1,-144.71875937155488,-21,7,-1,2.0127910931675808
8,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396055,3397150,526,0,5,-94.63,547,35.0,-575.0,576.064232529672,1,-146.51672853100234,-21,7,-1,2.087751223603544
9,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396195,3396665,525,0,7,-108.5,547,175.0,-1060.0,1074.3486398744124,0,-140.6253529791087,-22,7,-1,1.1731117420957282
10,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396115,3396965,527,0,5,-101.4,547,95.0,-760.0,765.9144860883622,2,-142.8749836510982,-20,7,-1,1.4958004629970023
11,1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396105,3396975,527,0,14,-97.86,547,85.0,-750.0,754.8012983560641,2,-143.53406790106047,-20,7,-1,1.517813397853266
