,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403860,3394135,508,0,5,-86.05,518,-20.0,30.0,36.05551275463989,-1,208.69006752597977,-10,6,0,15.501359566936996
55,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403900,3394095,509,0,12,-70.63,518,20.0,-10.0,22.360679774997898,0,58.434948822922024,-9,6,0,21.924402392569775
56,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403870,3394125,509,0,5,-88.77,518,-10.0,20.0,22.360679774997898,0,201.56505117707798,-9,6,0,21.924402392569775
57,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403955,3394210,506,0,5,-87.17,518,75.0,105.0,129.0348790056394,-3,139.46232220802563,-12,6,0,5.313117334457401
58,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403930,3394225,505,0,5,-86.62,518,50.0,120.0,130.0,-4,152.38013505195957,-13,6,0,5.710593137499642
59,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404080,3394075,508,0,5,-81.42,518,200.0,-30.0,202.23748416156684,-1,76.46923439005187,-10,6,0,2.8307883826101508
60,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404085,3394080,508,0,12,-87.9,518,205.0,-25.0,206.51876428063383,-1,78.0470425318261,-10,6,0,2.772196646806454
61,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403985,3394180,507,0,6,-85.33,518,105.0,75.0,129.0348790056394,-2,120.53767779197437,-11,6,0,4.8725853185887535
62,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403945,3394220,505,0,5,-87.22,518,65.0,115.0,132.09844813622905,-4,145.52411099675425,-13,6,0,5.620463061595662
63,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403885,3394120,509,0,6,-83.71,518,5.0,15.0,15.811388300841896,0,156.56505117707798,-9,6,0,29.648963816069795
64,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403975,3394190,506,0,6,-85.0,518,95.0,85.0,127.47548783981962,-3,126.82016988013578,-12,6,0,5.377733249708988
65,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403970,3394185,506,0,6,-88.5,518,90.0,80.0,120.41594578792295,-3,126.63353933657021,-12,6,0,5.69099707460626
66,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403905,3394100,509,0,12,-68.64,518,25.0,-5.0,25.495097567963924,0,73.6900675259798,-9,6,0,19.44349251054738
67,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403845,3394160,508,0,5,-78.25,518,-35.0,55.0,65.19202405202648,-1,207.47119229084848,-10,6,0,8.720796928163413
68,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404090,3394065,508,27,5,-92.5,518,210.0,-40.0,213.7755832643195,-1,74.2157021324374,-10,6,0,2.6782311706990347
69,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403890,3394105,509,0,6,-72.13,518,10.0,0.0,10.0,0,85.0,-9,6,0,41.98721249581666
70,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403840,3394155,508,0,5,-82.33,518,-40.0,50.0,64.03124237432849,-1,213.65980825409008,-10,6,0,8.876395080973342
71,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403850,3394145,508,0,5,-90.5,518,-30.0,40.0,50.0,-1,211.86989764584405,-10,6,0,11.309932474020213
72,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404095,3394070,508,0,5,-87.0,518,215.0,-35.0,217.83020910791964,-1,75.75388725443673,-10,6,0,2.6284499580542566
73,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403855,3394150,508,0,5,-83.0,518,-25.0,45.0,51.478150704935004,-1,204.05460409907715,-10,6,0,10.993201498596918
74,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403915,3394090,509,0,5,-68.6,518,35.0,-15.0,38.07886552931954,0,61.801409486351815,-9,6,0,13.297916054000208
75,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403990,3394165,507,0,6,-93.5,518,110.0,60.0,125.29964086141668,-2,113.61045966596521,-11,6,0,5.017108538644788
76,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403920,3394235,505,0,6,-86.24,518,40.0,130.0,136.01470508735443,-4,157.89727103094765,-13,6,0,5.459625834082291
77,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404015,3394050,509,0,5,-79.5,518,135.0,-55.0,145.7737973711325,0,62.83365417791754,-9,6,0,3.5329279007238
78,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403845,3394220,507,0,5,-96.0,518,-35.0,115.0,120.20815280171308,-2,191.92751306414704,-11,6,0,5.228457144658494
79,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404020,3394075,509,0,5,-79.57,518,140.0,-30.0,143.17821063276352,0,72.9052429229879,-9,6,0,3.5968074633886675
80,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404005,3394060,509,0,6,-88.5,518,125.0,-45.0,132.85330255586422,0,65.20112364547506,-9,6,0,3.875517877879838
81,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403880,3394175,507,0,6,-78.43,518,0.0,70.0,70.0,-2,175.0,-11,6,0,8.930590100418996
82,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403895,3394170,507,0,6,-76.26,518,15.0,65.0,66.70832032063167,-2,162.00538320808352,-11,6,0,9.363638360026622
83,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403955,3394150,508,0,5,-76.3,518,75.0,45.0,87.46427842267951,-1,115.96375653207352,-10,6,0,6.522441584995145
84,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403915,3394190,506,0,6,-81.5,518,35.0,85.0,91.92388155425118,-3,152.61986494804043,-12,6,0,7.437492752668258
85,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404035,3394070,509,27,5,-87.15,518,155.0,-35.0,158.90248582070703,0,72.27564431457762,-9,6,0,3.241684174257212
86,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403935,3394130,508,0,13,-81.8,518,55.0,25.0,60.41522986797286,-1,109.44395478041653,-10,6,0,9.398452517514336
87,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404030,3394065,509,27,5,-84.0,518,150.0,-40.0,155.24174696260025,0,70.06858282186244,-9,6,0,3.3179571557804657
88,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403950,3394145,508,0,13,-81.42,518,70.0,40.0,80.62257748298549,-1,114.74488129694222,-10,6,0,7.070555116965825
89,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403910,3394185,506,0,6,-79.44,518,30.0,80.0,85.44003745317531,-3,154.44395478041653,-12,6,0,7.994861271478283
90,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403920,3394135,508,0,13,-79.89,518,40.0,30.0,50.0,-1,121.86989764584402,-10,6,0,11.309932474020213
91,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403925,3394140,508,0,13,-77.55,518,45.0,35.0,57.0087712549569,-1,122.8749836510982,-10,6,0,9.949126297159781
92,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403940,3394155,507,0,5,-77.58,518,60.0,50.0,78.10249675906654,-2,124.80557109226518,-11,6,0,8.016840117433828
93,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403945,3394160,507,0,5,-79.25,518,65.0,55.0,85.14693182963201,-2,125.23635830927381,-11,6,0,7.361181670807614
94,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403855,3394210,506,0,5,-92.0,518,-25.0,105.0,107.93516572461452,-3,188.39249775375112,-12,6,0,6.343969118339619
95,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403890,3394165,507,0,6,-76.0,518,10.0,60.0,60.8276253029822,-2,165.53767779197437,-11,6,0,10.25052311134815
96,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403970,3394085,509,12,5,-71.29,518,90.0,-20.0,92.19544457292888,0,72.47119229084848,-9,6,0,5.575474308033314
97,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403985,3394120,509,0,5,-85.14,518,105.0,15.0,106.06601717798213,0,93.13010235415598,-9,6,0,4.850090156191999
98,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403990,3394105,509,0,5,-86.0,518,110.0,0.0,110.0,0,85.0,-9,6,0,4.67741785888175
99,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404025,3394080,509,0,5,-82.0,518,145.0,-25.0,147.13938969562162,0,75.21759296819272,-9,6,0,3.5002208963685457
100,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403980,3394115,509,0,5,-88.05,518,100.0,10.0,100.4987562112089,0,90.71059313749964,-9,6,0,5.117377846413118
101,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403885,3394180,506,0,6,-77.25,518,5.0,75.0,75.16648189186454,-3,171.18592516570965,-12,6,0,9.07047846245621
102,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403875,3394230,506,0,5,-92.0,518,-5.0,125.0,125.09996003196804,-3,177.29061004263855,-12,6,0,5.479235505007095
103,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403930,3394125,509,0,5,-80.27,518,50.0,20.0,53.85164807134504,0,106.80140948635182,-9,6,0,9.487915962157532
104,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403995,3394110,509,0,5,-89.7,518,115.0,5.0,115.10864433221339,0,87.48955292199915,-9,6,0,4.470690043051321
105,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404060,3394035,508,27,5,-89.5,518,180.0,-70.0,193.13207915827965,-1,63.749494492866745,-10,6,0,2.9640160923058017
106,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403960,3394095,509,0,5,-75.5,518,80.0,-10.0,80.62257748298549,0,77.8749836510982,-9,6,0,6.369629019656469
107,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403965,3394100,509,0,12,-79.75,518,85.0,-5.0,85.14693182963201,0,81.63353933657021,-9,6,0,6.033739320216729
108,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403905,3394200,505,0,6,-79.69,518,25.0,95.0,98.2344135219425,-4,160.25643716352926,-13,6,0,7.538520224757127
109,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403900,3394195,506,0,6,-80.89,518,20.0,90.0,92.19544457292888,-3,162.47119229084848,-12,6,0,7.415829709624493
110,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403975,3394090,509,0,5,-69.5,518,95.0,-15.0,96.17692030835673,0,76.0273733851036,-9,6,0,5.346029977875715
111,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404000,3394055,509,0,6,-104.0,518,120.0,-50.0,130.0,0,62.38013505195957,-9,6,0,3.9603118304583846
112,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404010,3394045,509,0,5,-93.25,518,130.0,-60.0,143.17821063276352,0,60.224859431168085,-9,6,0,3.5968074633886675
113,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404125,3394575,507,0,6,-91.0,518,245.0,470.0,530.0235843809216,-2,147.4680232512777,-11,6,0,1.188934094627227
114,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404120,3394580,507,0,5,-96.33,518,240.0,475.0,532.1888762460185,-2,148.19421167020022,-11,6,0,1.184098114416297
115,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404255,3394850,506,0,5,-99.67,518,375.0,745.0,834.0563530121931,-3,148.2813412029726,-12,6,0,0.8242871318127509
116,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404275,3394870,505,0,5,-102.5,518,395.0,765.0,860.9587678861283,-4,147.69088962003332,-13,6,0,0.8650687612899195
117,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403855,3393920,509,0,6,-104.0,518,-25.0,-185.0,186.6815470259447,0,-12.696051722016577,-9,6,0,2.7601178126355728
118,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403970,3394155,508,0,5,-84.0,518,90.0,50.0,102.95630140987001,-1,114.05460409907715,-10,6,0,5.54765627378992
119,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403850,3394195,507,99,6,-83.0,518,-30.0,90.0,94.86832980505137,-2,193.43494882292202,-11,6,0,6.613921355308278
120,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403940,3394085,509,12,5,-66.5,518,60.0,-20.0,63.245553203367585,0,66.56505117707798,-9,6,0,8.09895652060337
121,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403885,3394230,506,99,5,-91.0,518,5.0,125.0,125.09996003196804,-3,172.7093899573615,-12,6,0,5.479235505007095
122,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403975,3394160,507,0,6,-81.5,518,95.0,55.0,109.77249200050075,-2,115.06858282186246,-11,6,0,5.722350109638194
123,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404075,3394060,508,27,5,-86.14,518,195.0,-45.0,200.124960961895,-1,72.00538320808349,-10,6,0,2.8606208679531626
124,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403870,3394175,507,99,6,-75.33,518,-10.0,70.0,70.71067811865476,-2,183.13010235415595,-11,6,0,8.842258533397425
125,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403995,3394140,508,0,5,-84.3,518,115.0,35.0,120.20815280171308,-1,101.92751306414704,-10,6,0,4.7554308165518515
126,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,404060,3394045,508,0,5,-81.5,518,180.0,-60.0,189.73665961010275,-1,66.56505117707798,-10,6,0,3.016961309815993
127,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403910,3394215,505,0,6,-84.31,518,30.0,110.0,114.0175425099138,-4,159.74488129694222,-13,6,0,6.504634281949115
128,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403930,3394115,509,0,5,-81.26,518,50.0,10.0,50.99019513592785,0,96.3099324740202,-9,6,0,10.009865311812067
129,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403935,3394120,509,0,5,-83.25,518,55.0,15.0,57.0087712549569,0,100.25511870305778,-9,6,0,8.971268559630829
130,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403905,3394210,505,0,6,-82.4,518,25.0,105.0,107.93516572461452,-4,161.60750224624888,-13,6,0,6.867775417334348
131,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403880,3394225,506,99,5,-92.0,518,0.0,120.0,120.0,-3,175.0,-12,6,0,5.710593137499642
132,2352601,403880.0,3394105.0,9,95,3,3,2585.0,12.2,509,0,6,403990,3394135,508,0,13,-81.33,518,110.0,30.0,114.0175425099138,-1,100.25511870305778,-10,6,0,5.012346376969023
