,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407985,3395540,507,72,13,-99.0,505,-65.0,50.0,82.00609733428362,2,22.43140797117252,2,0,0,-1.3970771849773762
1,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408010,3395505,506,0,13,-100.0,505,-40.0,15.0,42.720018726587654,1,39.44395478041656,1,0,0,-1.3409478665342063
2,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407925,3395600,507,24,5,-86.5,505,-125.0,110.0,166.50825805346713,2,18.652222780306317,2,0,0,-0.6881703645046151
3,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408030,3395485,506,0,5,-106.0,505,-20.0,-5.0,20.615528128088304,1,-285.9637565320735,1,0,0,-2.777076804743984
4,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408000,3395515,507,0,13,-87.0,505,-50.0,25.0,55.90169943749474,2,33.434948822922024,2,0,0,-2.0490021823180093
5,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407980,3395535,507,72,5,-81.67,505,-70.0,45.0,83.21658488546619,2,27.26477372789236,2,0,0,-1.3767628588756864
6,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407955,3395570,507,0,5,-72.0,505,-95.0,80.0,124.19742348374221,2,19.899092453787773,2,0,0,-0.9225767498705931
7,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408020,3395495,506,0,13,-102.57,505,-30.0,5.0,30.4138126514911,1,50.537677791974374,1,0,0,-1.8831951923962467
8,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,408025,3395500,506,18,5,-106.89,505,-25.0,10.0,26.92582403567252,1,38.198590513648185,1,0,0,-2.1269342891653378
9,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407945,3395580,507,0,5,-71.18,505,-105.0,90.0,138.2931668593933,2,19.398705354995514,2,0,0,-0.8285555510565795
10,1625901,408050.0,3395490.0,0,300,0,0,2585.0,9.2,505,0,5,407950,3395565,507,0,5,-65.33,505,-100.0,75.0,125.0,2,23.13010235415595,2,0,0,-0.9166542563852877
