,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416970,3395100,497,6,5,-74.0,536,-100.0,-40.0,107.70329614269008,-4,-158.19859051364818,-39,4,2,19.905620916911086
1,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416975,3395095,496,6,5,-77.15,536,-95.0,-45.0,105.11898020814318,-5,-154.65382405805332,-40,4,2,20.832880774239175
2,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417135,3394935,501,0,5,-87.5,536,65.0,-205.0,215.05813167606567,0,-72.40757543781841,-35,4,2,9.243656606645388
3,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417030,3395080,496,0,5,-78.0,536,-40.0,-60.0,72.11102550927978,-5,-123.69006752597979,-40,4,2,29.017140624601524
4,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416725,3394845,497,12,5,-122.0,536,-345.0,-295.0,453.9273069556402,-4,-139.46715906138928,-39,4,2,4.910613142334463
5,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417155,3394955,501,0,5,-87.8,536,85.0,-185.0,203.59273071502332,0,-65.32313682966294,-35,4,2,9.754474881151465
6,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417015,3395055,495,6,15,-76.5,536,-55.0,-85.0,101.24228365658294,-6,-122.90524292298791,-41,4,2,22.046428188084736
7,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417165,3394885,502,18,5,-113.0,536,95.0,-255.0,272.12129648375554,1,-69.56717132060132,-34,4,2,7.121873033789837
8,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417205,3395005,501,0,5,-91.5,536,135.0,-135.0,190.91883092036784,0,-45.0,-35,4,2,10.38833935182105
9,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3394950,501,0,5,-84.67,536,70.0,-190.0,202.48456731316588,0,-69.77514056883192,-35,4,2,9.806825635767392
10,2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416995,3395115,497,6,15,-58.5,536,-75.0,-25.0,79.05694150420949,-4,-161.565051177078,-39,4,2,26.257829249939608
