,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410475,3388670,500,0,5,-95.5,519,-130.0,-55.0,141.15594213493105,7,-97.06789956241022,-19,16,2,7.666102010080444
1,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410465,3388680,500,0,5,-96.38,519,-140.0,-45.0,147.05441169852742,7,-102.18111108547723,-19,16,2,7.362051110898594
2,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410400,3388695,499,0,10,-90.5,519,-205.0,-30.0,207.18349355100662,6,-111.67434966957316,-20,16,2,5.513836578103253
3,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410415,3388690,500,0,5,-89.0,519,-190.0,-35.0,193.19679086361657,7,-109.56252464888183,-19,16,2,5.61671027057179
4,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410430,3388705,498,0,12,-98.5,519,-175.0,-20.0,176.13914953808538,5,-113.48019824834302,-21,16,2,6.798934550843904
5,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410440,3388655,503,0,13,-100.0,519,-165.0,-70.0,179.2344832893492,10,-97.01128319791937,-16,16,2,5.101188815989664
6,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,410445,3388660,502,0,5,-97.5,519,-160.0,-65.0,172.69916039170545,9,-97.89055165624833,-17,16,2,5.621917036739843
7,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411040,3384805,483,0,5,-90.2,519,435.0,-3920.0,3944.0619924134053,-10,-23.66782950274454,-36,16,2,0.5229610454587507
8,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411055,3384820,483,0,5,-90.0,519,450.0,-3905.0,3930.8427849508303,-10,-23.426409122879974,-36,16,2,0.5247196364400081
9,223601,410605.0,3388725.0,26,120,9,7,2585.0,9.2,493,21,10,411025,3384790,483,0,6,-78.63,519,420.0,-3935.0,3957.350755240177,-10,-23.90763273969047,-36,16,2,0.5212050420851417
