,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395340,507,0,5,-104.78,541,-150.0,-70.0,165.5294535724685,2,-264.9831065219,-34,9,3,11.6072016160614
1,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395325,507,0,5,-96.75,541,-145.0,-85.0,168.0773631397161,2,-259.6208739886316,-34,9,3,11.435916532925818
2,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395345,506,0,5,-92.0,541,-165.0,-65.0,177.341478509682,1,-268.49856567595214,-35,9,3,11.164380264156117
3,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395360,506,0,6,-103.17,541,-170.0,-50.0,177.2004514666935,1,-273.6104596659652,-35,9,3,11.1730421014179
4,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395335,507,0,5,-96.33,541,-155.0,-75.0,172.19175357722565,2,-264.17900802581073,-34,9,3,11.169615419024138
5,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395350,506,0,5,-110.5,541,-160.0,-60.0,170.88007490635061,1,-269.44395478041656,-35,9,3,11.57533896378539
6,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406315,3395330,507,0,5,-97.38,541,-140.0,-80.0,161.24515496597098,2,-260.25511870305775,-34,9,3,11.90691192131115
7,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406510,3395350,508,0,5,-108.33,541,55.0,-60.0,81.39410298049853,3,-157.48955292199918,-33,9,3,22.069344877309526
8,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406485,3395335,510,21,12,-78.0,541,30.0,-75.0,80.77747210701756,5,-178.19859051364818,-31,9,3,20.995322241702187
9,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406500,3395360,508,0,12,-107.5,541,45.0,-50.0,67.26812023536856,3,-158.01278750418334,-33,9,3,26.131374560946583
10,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406515,3395345,509,0,5,-110.5,541,60.0,-65.0,88.45903006477066,4,-157.29061004263855,-32,9,3,19.88755962761455
11,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395450,508,21,6,-103.0,541,-190.0,40.0,194.164878389476,3,58.111341960372044,-33,9,3,9.645742491500386
12,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406330,3395395,505,0,5,-92.5,541,-125.0,-15.0,125.89678312014172,0,-283.15722658736905,-36,9,3,15.95780339320207
13,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406325,3395390,506,0,5,-104.0,541,-130.0,-20.0,131.52946437965906,1,-281.25383773744477,-35,9,3,14.901104697729174
14,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406390,3395415,505,0,12,-76.5,541,-65.0,5.0,65.19202405202648,0,65.60129464500449,-36,9,3,28.908129284181353
15,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406320,3395385,506,0,5,-98.0,541,-135.0,-25.0,137.2953021774598,1,-279.5085229876684,-35,9,3,14.30151503178504
16,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406360,3395425,504,24,5,-71.5,541,-95.0,15.0,96.17692030835673,-1,61.0273733851036,-37,9,3,21.04211761970153
17,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406310,3395495,506,0,12,-90.97,541,-145.0,85.0,168.0773631397161,1,39.620873988631615,-35,9,3,11.763023153588506
18,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406380,3395405,505,24,5,-75.0,541,-75.0,-5.0,75.16648189186454,0,-286.18592516570965,-36,9,3,25.591479012087603
19,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406285,3395510,508,0,12,-93.0,541,-170.0,100.0,197.2308292331602,3,39.53445508054017,-33,9,3,9.498552705509686
20,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395490,506,0,12,-89.4,541,-150.0,80.0,170.0,1,41.92751306414709,-35,9,3,11.633633998940438
21,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406315,3395500,506,0,12,-88.48,541,-140.0,90.0,166.43316977093238,1,37.26477372789236,-35,9,3,11.875945595104783
22,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406355,3395380,506,0,12,-90.2,541,-100.0,-30.0,104.4030650891055,1,-273.30075576600643,-35,9,3,18.533170863002475
23,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406300,3395485,506,0,12,-88.09,541,-155.0,75.0,172.19175357722565,1,44.17900802581073,-35,9,3,11.48951678830405
24,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406375,3395440,504,0,5,-72.5,541,-80.0,30.0,85.44003745317531,-1,49.44395478041656,-37,9,3,23.415132319271155
25,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406365,3395430,504,0,5,-68.27,541,-90.0,20.0,92.19544457292888,-1,57.47119229084848,-37,9,3,21.866644910638577
26,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406290,3395515,507,0,12,-92.9,541,-165.0,105.0,195.57607215607945,2,37.52880770915152,-34,9,3,9.862044855328453
27,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406255,3395480,509,0,12,-97.5,541,-200.0,70.0,211.8962010041709,4,50.70995378081125,-32,9,3,8.58776355651017
28,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406295,3395520,507,0,5,-93.71,541,-160.0,110.0,194.164878389476,2,35.491477012331586,-34,9,3,9.932299992490863
29,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406370,3395435,504,0,5,-74.0,541,-85.0,25.0,88.60022573334675,-1,53.61045966596521,-37,9,3,22.66571575340434
30,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406385,3395410,505,24,5,-79.25,541,-70.0,0.0,70.0,0,70.0,-36,9,3,27.216111557307478
31,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406280,3395505,508,0,12,-92.57,541,-175.0,95.0,199.12307751739877,3,41.50436138175502,-33,9,3,9.409910733030085
32,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406250,3395475,509,0,12,-107.5,541,-205.0,65.0,215.05813167606567,4,52.40757543781842,-32,9,3,8.46334239081536
33,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406395,3395420,505,0,5,-73.69,541,-60.0,10.0,60.8276253029822,0,60.537677791974374,-36,9,3,30.61858926769569
34,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406270,3395455,508,21,6,-99.0,541,-185.0,45.0,190.3943276465977,3,56.32869286780419,-33,9,3,9.833072133334033
35,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406345,3395370,506,0,5,-91.69,541,-110.0,-40.0,117.04699910719626,1,-270.01689347810003,-35,9,3,16.647989156271954
36,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395460,508,0,12,-100.33,541,-180.0,50.0,186.81541692269406,3,54.475889003245754,-33,9,3,10.017667993721076
37,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406350,3395375,506,0,5,-89.57,541,-105.0,-35.0,110.67971810589327,1,-271.565051177078,-35,9,3,17.5484006137923
38,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406340,3395365,506,0,5,-92.33,541,-115.0,-45.0,123.4908903522847,1,-268.6293777306568,-35,9,3,15.823881456057778
39,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406305,3395570,507,63,6,-95.75,541,-150.0,160.0,219.31712199461307,2,23.152389734005396,-34,9,3,8.812224417588126
40,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406245,3395550,509,0,5,-91.0,541,-210.0,140.0,252.38858928247924,4,36.30993247402023,-32,9,3,7.225897583007517
41,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406275,3395540,508,0,12,-96.43,541,-180.0,130.0,222.03603311174518,3,34.16234704572173,-33,9,3,8.453675381801935
42,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406265,3395530,509,0,5,-96.14,541,-190.0,120.0,224.72205054244233,4,37.72435568542238,-32,9,3,8.10432724829216
43,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406260,3395525,509,0,5,-92.77,541,-195.0,115.0,226.38462845343543,4,39.47029410006587,-32,9,3,8.045590886746718
44,1673501,406455.0,3395410.0,36,290,6,3,2585.0,9.2,505,0,5,406255,3395560,509,0,12,-98.2,541,-200.0,150.0,250.0,4,33.13010235415595,-32,9,3,7.294196308540855
