,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405880,3393945,502,21,5,-102.5,533,-425.0,225.0,480.88460154178364,-1,42.10272896905235,-31,9,3,3.6884418454997503
1,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405885,3393950,502,0,5,-109.17,533,-420.0,230.0,478.85279575251514,-1,41.294047456598946,-31,9,3,3.7040486840416187
2,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405900,3393925,502,0,5,-99.2,533,-405.0,205.0,453.9273069556402,-1,43.15270588665118,-31,9,3,3.9068272333413994
3,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405905,3393930,502,0,5,-97.8,533,-400.0,210.0,451.7742799230607,-1,42.30052719194498,-31,9,3,3.9253879854047504
4,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405960,3394130,505,0,5,-99.0,533,-345.0,410.0,535.8404613315422,2,20.07938396363602,-28,9,3,2.9912336900460375
5,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406375,3394010,510,0,5,-117.5,533,70.0,290.0,298.328677803526,7,-33.57043438516149,-23,9,3,4.408564682971499
6,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3394090,509,0,5,-116.0,533,-170.0,370.0,407.18546143004664,6,4.6768631703370716,-24,9,3,3.373179436129031
7,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406130,3394085,509,6,13,-116.0,533,-175.0,365.0,404.7838929601819,6,5.615484320642167,-24,9,3,3.393145767320372
8,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406035,3393730,504,0,6,-86.75,533,-270.0,10.0,270.1851217221259,1,67.87890360333859,-29,9,3,6.126320280091807
9,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406020,3393735,503,0,6,-90.33,533,-285.0,15.0,285.3944638566067,0,66.98721249581666,-30,9,3,6.000761129266584
10,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406065,3393700,504,0,5,-91.67,533,-240.0,-20.0,240.8318915758459,1,-285.2363583092738,-29,9,3,6.866265885252496
11,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406045,3393720,504,0,6,-87.0,533,-260.0,0.0,260.0,1,70.0,-29,9,3,6.364377383778212
12,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406025,3393740,503,0,6,-85.0,533,-280.0,20.0,280.713376952364,0,65.91438322002512,-30,9,3,6.100079559338986
13,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406040,3393715,504,0,6,-91.0,533,-265.0,-5.0,265.04716561397146,1,-288.9190758133393,-29,9,3,6.244150104351967
14,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406010,3393745,503,0,6,-87.0,533,-295.0,25.0,296.05742686174926,0,65.15599962491933,-30,9,3,5.786128018123283
15,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406070,3393685,504,6,5,-87.5,533,-235.0,-35.0,237.59208741033444,1,-281.52885536698517,-29,9,3,6.958982241482409
16,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406055,3394055,506,0,6,-108.25,533,-250.0,335.0,418.0011961705373,3,16.73282666448938,-27,9,3,3.69577874278891
17,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406045,3394045,506,0,6,-105.33,533,-260.0,325.0,416.20307543313515,3,18.65980825409008,-27,9,3,3.7117010648882447
18,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406050,3394060,506,0,6,-124.5,533,-255.0,340.0,425.0,3,16.86989764584405,-27,9,3,3.6350820410351568
19,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406060,3394070,507,0,6,-109.5,533,-245.0,350.0,427.2294465506796,4,14.992020198558691,-26,9,3,3.4825672291168233
20,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405890,3393940,502,21,12,-107.88,533,-415.0,220.0,469.7073557013984,-1,42.071021291319084,-31,9,3,3.7759617318602823
21,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,407685,3396125,504,27,5,-110.0,533,1380.0,2405.0,2772.8009304672414,1,-49.847401034569856,-29,9,3,0.5992197303428363
22,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406270,3393855,507,0,5,-104.0,533,-35.0,135.0,139.46325680981354,4,-5.465544919459887,-26,9,3,10.560365853445214
23,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393850,507,0,5,-108.25,533,-40.0,130.0,136.01470508735443,4,-2.8972710309476497,-26,9,3,10.82186874025566
24,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393845,507,6,5,-95.83,533,-45.0,125.0,132.85330255586422,4,-0.20112364547509287,-26,9,3,11.073094586080053
25,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406105,3393690,504,0,5,-81.5,533,-200.0,-30.0,202.23748416156684,1,-281.46923439005184,-29,9,3,8.16034397713011
26,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393665,503,0,5,-84.5,533,-105.0,-55.0,118.53269591129698,0,-262.35402463626133,-30,9,3,14.203005936866075
27,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393740,505,0,5,-76.23,533,-150.0,20.0,151.32745950421557,2,62.40535663140861,-28,9,3,10.482836257873105
28,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406095,3393720,505,0,5,-84.06,533,-210.0,0.0,210.0,2,70.0,-28,9,3,7.594643368591445
29,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393725,505,0,13,-76.17,533,-165.0,5.0,165.07574019219177,2,68.26429541107166,-28,9,3,9.626833528303388
30,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406325,3393790,505,0,5,-70.33,533,20.0,70.0,72.80109889280519,2,-35.94539590092285,-28,9,3,21.037221256036844
31,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406320,3393785,504,0,6,-77.0,533,15.0,65.0,66.70832032063167,1,-32.994616791916485,-29,9,3,23.495952500970372
32,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406340,3393765,504,6,5,-81.75,533,35.0,45.0,57.0087712549569,1,-57.874983651098205,-29,9,3,26.962151513684198
33,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406110,3393695,504,0,5,-86.0,533,-195.0,-25.0,196.596032513375,1,-282.69424046668917,-29,9,3,8.391221782523605
34,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406090,3393715,505,0,5,-84.0,533,-215.0,-5.0,215.05813167606567,2,-288.6677801461303,-28,9,3,7.4180315558364285
35,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406330,3393795,505,0,5,-70.25,533,25.0,75.0,79.05694150420949,2,-38.434948822922024,-28,9,3,19.502877741089875
36,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406335,3393800,505,0,5,-73.0,533,30.0,80.0,85.44003745317531,2,-40.55604521958347,-28,9,3,18.14475703094252
37,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406125,3393750,505,0,5,-78.13,533,-180.0,30.0,182.4828759089466,2,60.537677791974374,-28,9,3,8.723375121100387
38,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406150,3393735,505,0,13,-77.3,533,-155.0,15.0,155.72411502397438,2,64.47245984834387,-28,9,3,10.193160398846617
39,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406080,3393705,505,0,7,-89.0,533,-225.0,-15.0,225.49944567559362,2,-286.18592516570965,-28,9,3,7.078121099121302
40,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406085,3393710,505,0,7,-82.43,533,-220.0,-10.0,220.22715545545242,2,-287.3974377975002,-28,9,3,7.24579278557579
41,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406145,3393730,505,0,13,-78.0,533,-160.0,10.0,160.31219541881399,2,66.42366562500263,-28,9,3,9.907298304496342
42,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393760,506,0,5,-82.08,533,-170.0,40.0,174.64249196572982,3,56.75948008481282,-27,9,3,8.788437764703827
43,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406120,3393745,505,0,5,-79.06,533,-185.0,25.0,186.6815470259447,2,62.30394827798341,-28,9,3,8.530095627597156
44,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393865,507,0,5,-90.33,533,-65.0,145.0,158.90248582070703,4,4.145541960421667,-26,9,3,9.292527263859943
45,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406130,3393755,506,0,5,-84.54,533,-175.0,35.0,178.46568297574746,3,58.69006752597977,-27,9,3,8.603014067092438
46,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393680,503,0,5,-84.0,533,-90.0,-40.0,98.48857801796105,0,-266.03751102542185,-30,9,3,16.94093759874622
47,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393870,507,0,5,-89.6,533,-60.0,150.0,161.55494421403512,4,1.8014094863518153,-26,9,3,9.142557244163738
48,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406450,3393895,508,0,12,-108.0,533,145.0,175.0,227.26636354727023,5,-59.6441749571448,-25,9,3,6.277472858092712
49,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406150,3393870,506,6,5,-105.75,533,-155.0,150.0,215.6965461012299,3,25.939190945735618,-27,9,3,7.134936982030559
50,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393780,505,6,6,-92.5,533,-105.0,60.0,120.93386622447825,2,40.25511870305775,-28,9,3,13.036076641550657
51,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393865,506,6,5,-101.6,533,-150.0,145.0,208.62646045025065,3,25.97102193107918,-27,9,3,7.374112530614962
52,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406165,3393815,506,0,12,-89.5,533,-140.0,95.0,169.1892431568863,3,35.840305454330576,-27,9,3,9.067069601386976
53,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406195,3393825,506,0,5,-94.8,533,-110.0,105.0,152.0690632574555,3,26.332219853869674,-27,9,3,10.067996955601021
54,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393800,505,0,12,-85.83,533,-85.0,80.0,116.72617529928752,2,26.7357045889284,-28,9,3,13.48910446112708
55,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406225,3393795,505,0,5,-75.09,533,-80.0,75.0,109.65856099730654,2,26.847610265994604,-28,9,3,14.323735114102838
56,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393755,503,0,6,-80.5,533,-40.0,35.0,53.150729063673246,0,28.814074834290352,-30,9,3,29.441795882907684
57,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406235,3393785,504,0,6,-67.56,533,-70.0,65.0,95.524865872714,1,27.121096396661414,-29,9,3,16.887549003055646
58,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406300,3393720,503,0,13,-72.4,533,-5.0,0.0,5.0,0,70.0,-30,9,3,80.53767779197439
59,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406255,3393725,503,0,5,-75.0,533,-50.0,5.0,50.24937810560445,0,64.28940686250036,-30,9,3,30.83814404628488
60,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393835,506,0,13,-100.38,533,-120.0,115.0,166.20770138594662,3,26.21887523513135,-27,9,3,9.226946989927521
61,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393830,506,0,13,-99.21,533,-115.0,110.0,159.13830462839547,3,26.273030020056694,-27,9,3,9.629319174413656
62,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393740,503,0,5,-68.36,533,-65.0,20.0,68.00735254367721,0,52.89727103094765,-30,9,3,23.80365587401988
63,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406285,3393695,503,0,5,-82.0,533,-20.0,-25.0,32.01562118716424,0,-238.6598082540901,-30,9,3,43.138437619671066
64,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406290,3393690,503,0,5,-78.5,533,-15.0,-30.0,33.54101966249684,0,-226.56505117707798,-30,9,3,41.810314895778596
65,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393790,504,0,5,-81.8,533,-75.0,70.0,102.59142264341595,1,26.974934010881952,-29,9,3,15.784255514910424
66,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393735,503,0,5,-72.15,533,-60.0,15.0,61.84658438426491,0,55.96375653207349,-30,9,3,25.876690060827514
67,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406280,3393700,503,0,5,-76.0,533,-25.0,-20.0,32.01562118716424,0,-251.34019174590992,-30,9,3,43.138437619671066
68,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406275,3393745,503,0,6,-67.5,533,-30.0,25.0,39.05124837953327,0,30.194428907734846,-30,9,3,37.532236473093256
69,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406305,3393715,503,0,5,-77.67,533,0.0,-5.0,5.0,0,-200.0,-30,9,3,80.53767779197439
70,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406250,3393730,503,0,5,-72.34,533,-55.0,10.0,55.90169943749474,0,59.695153531233984,-30,9,3,28.220512053403727
71,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393805,506,0,5,-85.5,533,-130.0,85.0,155.32224567009067,3,36.82148834060729,-27,9,3,9.861308128963595
72,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406145,3393875,506,0,5,-103.44,533,-160.0,155.0,222.76669409945464,3,25.909380449199148,-27,9,3,6.91071420155231
73,1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393880,506,0,5,-110.3,533,-165.0,160.0,229.83689869122406,3,25.88140399658215,-27,9,3,6.700090902464968
