,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407620,3390415,498,0,5,-93.5,528,280.0,95.0,295.67718883945037,-2,128.74134044519272,-30,14,-2,5.793518339505831
1,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407610,3390425,498,0,7,-90.0,528,270.0,105.0,289.69811873741946,-2,131.25050550713325,-30,14,-2,5.912252062621178
2,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407665,3390460,496,0,5,-89.5,528,325.0,140.0,353.8714455844099,-4,133.30489053920311,-32,14,-2,5.167107318109574
3,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407275,3390210,498,0,5,-98.0,528,-65.0,-110.0,127.76932339180638,-2,-10.579226872489016,-30,14,-2,13.213590484010874
4,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407600,3390435,498,0,5,-85.4,528,260.0,115.0,284.29737951659,-2,133.86017519134234,-30,14,-2,6.023747724490436
5,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407625,3390420,497,0,5,-91.0,528,285.0,100.0,302.03476621077914,-3,129.3348085378264,-31,14,-2,5.860157622734564
6,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407615,3390430,497,0,7,-91.14,528,275.0,110.0,296.1840643923977,-3,131.80140948635182,-31,14,-2,5.975087399473912
7,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407605,3390440,498,0,5,-84.5,528,265.0,120.0,290.90376415577714,-2,134.36245301531218,-30,14,-2,5.887921339044959
8,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407660,3390455,496,0,5,-86.83,528,320.0,135.0,347.3110997362451,-4,132.87366519062672,-32,14,-2,5.264165311544594
9,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407610,3390170,497,0,5,-97.0,528,270.0,-150.0,308.86890422961,-3,80.94539590092285,-31,14,-2,5.7313666858084895
10,197001,407340.0,3390320.0,28,70,6,8,2585.0,9.2,500,0,5,407405,3390295,501,0,7,-82.33,528,65.0,-25.0,69.6419413859206,1,88.96248897457818,-27,14,-2,21.191182736837906
