,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414135,3390885,492,0,13,-88.33,511,1230.0,2120.0,2450.979396078229,2,-60.12182177653935,-19,8,4,0.44414816661967405
11,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414140,3390920,492,0,6,-98.67,511,1235.0,2155.0,2483.797495771344,2,-59.81641157128183,-19,8,4,0.4382799239653303
12,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414125,3390895,492,0,13,-89.65,511,1220.0,2130.0,2454.6486510293075,2,-59.802785046317695,-19,8,4,0.4434842721274629
13,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414085,3390935,491,0,5,-92.0,511,1180.0,2170.0,2470.080970332754,1,-58.536410234479035,-20,8,4,0.4639080916824338
14,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414130,3390890,492,0,13,-86.62,511,1225.0,2125.0,2452.8045172822067,2,-59.96218409641773,-19,8,4,0.44381769111977465
15,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414115,3390945,492,0,6,-92.25,511,1210.0,2180.0,2493.290997858052,2,-59.032283967945574,-19,8,4,0.43661118574174457
16,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414150,3390910,492,0,5,-92.0,511,1245.0,2145.0,2480.1310449248444,2,-60.13171864150178,-19,8,4,0.4389278207682511
17,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412805,3388255,489,0,6,-105.0,511,-100.0,-510.0,519.7114584074513,-1,-221.09372301155787,-22,8,4,2.423950875633693
18,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412815,3388245,489,0,6,-96.5,511,-90.0,-520.0,527.7309920783505,-1,-219.8193006387579,-22,8,4,2.387158845391208
19,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412800,3388260,488,0,6,-98.83,511,-105.0,-505.0,515.8003489723519,-2,-221.74563342528796,-23,8,4,2.5531788704249845
20,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414005,3391090,492,0,7,-108.5,511,1100.0,2325.0,2572.085729519916,2,-55.319686910309656,-19,8,4,0.423236285522094
21,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414040,3391045,492,0,13,-108.5,511,1135.0,2280.0,2546.885352739695,2,-56.46444411715362,-19,8,4,0.42742387884623795
22,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413965,3391130,492,0,5,-116.5,511,1060.0,2365.0,2591.683815591709,2,-54.142063797400795,-19,8,4,0.4200359248976994
23,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413970,3391135,492,0,5,-118.8,511,1065.0,2370.0,2598.292708683916,2,-54.19758170952048,-19,8,4,0.41896757973675586
24,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414020,3391105,492,0,7,-110.5,511,1115.0,2340.0,2592.0696364102564,2,-55.47760010706921,-19,8,4,0.4199734062072191
25,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414175,3390840,493,0,5,-110.0,511,1270.0,2075.0,2432.801882603678,3,-61.46864106246224,-18,8,4,0.4239166451835122
26,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414230,3390855,494,6,5,-104.0,511,1325.0,2090.0,2474.6161318475233,4,-62.3735240800649,-17,8,4,0.3936016245190902
27,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413815,3391045,492,0,5,-93.0,511,910.0,2280.0,2454.8930730278253,2,-51.758069268057454,-19,8,4,0.443440118276329
28,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414265,3390775,494,12,5,-92.0,511,1360.0,2010.0,2426.8704126920334,4,-64.08294671350964,-17,8,4,0.40134500616922236
29,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414155,3390885,492,0,13,-91.5,511,1250.0,2120.0,2461.0770000144244,2,-60.52456403693856,-19,8,4,0.44232593443596196
30,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414135,3390905,492,9,5,-92.53,511,1230.0,2140.0,2468.299009439497,2,-59.88884023901423,-19,8,4,0.44103178178761143
31,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414145,3390895,492,0,5,-90.5,511,1240.0,2130.0,2464.650076582881,2,-60.20623643497933,-19,8,4,0.4416847067874405
32,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414140,3390900,492,0,5,-89.6,511,1235.0,2135.0,2466.4650818529744,2,-60.04742094673492,-19,8,4,0.4413596957617383
33,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414115,3390925,492,0,5,-92.83,511,1210.0,2160.0,2475.823095457347,2,-59.256902989934844,-19,8,4,0.43969152828154423
34,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414120,3390920,492,0,5,-90.38,511,1215.0,2155.0,2473.913903109807,2,-59.41452573775524,-19,8,4,0.4400308378688765
35,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414105,3390935,492,0,6,-98.0,511,1200.0,2170.0,2479.697562203907,2,-58.942391591717495,-19,8,4,0.4390045479397159
36,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414125,3390915,492,0,5,-90.48,511,1220.0,2150.0,2472.023462671825,2,-59.572390760814386,-19,8,4,0.44036733117310295
37,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414130,3390910,492,0,5,-90.66,511,1225.0,2145.0,2470.1518171966677,2,-59.73049621576993,-19,8,4,0.44070098638480015
38,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414110,3390930,492,0,5,-92.71,511,1205.0,2165.0,2477.750996367472,2,-59.09952434037376,-19,8,4,0.43934942431011553
39,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414085,3390955,492,0,6,-93.5,511,1180.0,2190.0,2487.66959220874,2,-58.316354943272216,-19,8,4,0.4375977609916943
40,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414245,3390795,494,0,5,-84.0,511,1340.0,2030.0,2432.385660210979,4,-63.42874309170503,-17,8,4,0.40043501688370353
41,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414240,3390800,494,0,5,-86.0,511,1335.0,2035.0,2433.813879490377,4,-63.26566210661832,-17,8,4,0.4002000398341269
42,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414150,3390890,492,0,5,-95.25,511,1245.0,2125.0,2462.854035463734,2,-60.36528477972237,-19,8,4,0.44200679344854515
43,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413045,3388640,489,18,5,-91.33,511,140.0,-125.0,187.6832437912346,-1,-161.76029970389789,-22,8,4,6.6856317746762235
44,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412860,3388655,490,0,10,-95.5,511,-45.0,-110.0,118.84864324004712,0,-232.24902365721238,-21,8,4,10.020467069311518
45,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412835,3388690,491,0,5,-102.0,511,-70.0,-75.0,102.59142264341595,1,-253.02506598911802,-20,8,4,11.031342683934671
46,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412900,3388775,490,0,5,-90.0,511,-5.0,10.0,11.180339887498949,0,-3.434948822922024,-21,8,4,61.969290597215455
47,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412850,3388665,491,0,10,-84.5,511,-55.0,-100.0,114.12712210513327,1,-238.81079374297306,-20,8,4,9.939764207942444
48,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412865,3388660,490,0,10,-86.33,511,-40.0,-105.0,112.36102527122117,0,-230.85445803957833,-21,8,4,10.586305935598704
49,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412910,3388765,490,21,5,-89.5,511,5.0,0.0,5.0,0,-120.0,-21,8,4,76.6075022462489
50,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412920,3388755,491,0,6,-89.5,511,15.0,-10.0,18.027756377319946,1,-153.69006752597977,-20,8,4,47.96888622580272
51,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412840,3388675,491,0,10,-97.67,511,-65.0,-90.0,111.01801655587259,1,-245.8376529542783,-20,8,4,10.212350297613524
52,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412930,3388745,491,0,5,-89.14,511,25.0,-20.0,32.01562118716424,1,-158.65980825409008,-20,8,4,31.992817000181713
53,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413155,3388370,488,0,7,-98.5,511,250.0,-395.0,467.4665763453041,-2,-177.66981426494965,-23,8,4,2.8167598901283326
54,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412955,3388730,491,0,7,-87.38,511,50.0,-35.0,61.032778078668514,1,-154.99202019855866,-20,8,4,18.143595793043954
55,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412915,3388770,490,21,5,-87.29,511,10.0,5.0,11.180339887498949,0,-93.43494882292202,-21,8,4,61.969290597215455
56,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412925,3388760,490,0,6,-89.0,511,20.0,-5.0,20.615528128088304,0,-134.03624346792648,-21,8,4,45.52932138289488
57,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412805,3388720,491,0,5,-94.33,511,-100.0,-45.0,109.65856099730654,1,-275.77225468204585,-20,8,4,10.336241619593244
58,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412950,3388725,491,0,7,-85.8,511,45.0,-40.0,60.207972893961475,1,-161.6335393365702,-20,8,4,18.375554285684906
59,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412935,3388750,491,0,5,-87.67,511,30.0,-15.0,33.54101966249684,1,-146.56505117707798,-20,8,4,30.80698111710518
60,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412945,3388740,491,0,7,-87.04,511,40.0,-25.0,47.16990566028302,1,-152.0053832080835,-20,8,4,22.976903320209885
61,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412940,3388735,491,0,7,-86.96,511,35.0,-30.0,46.09772228646444,1,-160.6012946450045,-20,8,4,23.454137315996075
62,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413145,3388380,488,0,5,-93.67,511,240.0,-385.0,453.67940222143653,-2,-178.0615510833281,-23,8,4,2.9022161438605587
63,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412875,3388650,490,99,5,-74.75,511,-30.0,-115.0,118.84864324004712,0,-224.62087398863167,-21,8,4,10.020467069311518
64,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412760,3388915,482,0,2,-105.5,511,-145.0,150.0,208.62646045025065,-8,14.028978068920821,-29,8,4,7.913656736953834
65,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412830,3388685,491,0,10,-104.5,511,-75.0,-80.0,109.65856099730654,1,-253.1523897340054,-20,8,4,10.336241619593244
66,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413055,3388630,489,18,13,-83.0,511,150.0,-135.0,201.80436070610565,-1,-161.98721249581666,-22,8,4,6.2216144163069815
67,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412870,3388645,490,99,5,-77.25,511,-35.0,-120.0,125.0,0,-226.26020470831196,-21,8,4,9.536635758459411
68,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412885,3388660,490,0,6,-68.14,511,-20.0,-105.0,106.88779163215975,0,-220.7842978675626,-21,8,4,11.115199866485716
69,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412835,3388750,492,0,5,-99.67,511,-70.0,-15.0,71.58910531638176,2,-287.9052429229879,-19,8,4,14.863827418797076
70,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412825,3388760,491,0,5,-105.0,511,-80.0,-5.0,80.15609770940699,1,-296.4236656250026,-20,8,4,14.0099865716056
71,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412830,3388745,492,0,5,-96.55,511,-75.0,-20.0,77.62087348130012,2,-285.0685828218625,-19,8,4,13.754382730880371
72,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412815,3388730,492,0,5,-100.0,511,-90.0,-35.0,96.56603957913983,2,-278.7494944928668,-19,8,4,11.131132617927566
73,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412940,3388715,491,0,13,-80.88,511,35.0,-50.0,61.032778078668514,1,-175.00797980144134,-20,8,4,18.143595793043954
74,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412820,3388755,491,0,5,-95.0,511,-85.0,-10.0,85.58621384311844,1,-293.2901631922431,-20,8,4,13.152993387680503
75,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412930,3388685,490,0,13,-77.19,511,25.0,-80.0,83.81527307120105,0,-192.64597536373867,-21,8,4,14.065952219915578
76,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413215,3388330,488,0,5,-99.67,511,310.0,-435.0,534.1582162618113,-2,-174.52466797179,-23,8,4,2.4655418185018516
77,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412845,3388780,490,0,5,-106.45,511,-60.0,15.0,61.84658438426491,0,45.96375653207349,-21,8,4,18.754912214077386
78,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412920,3388695,491,0,13,-77.83,511,15.0,-70.0,71.58910531638176,1,-197.9052429229879,-20,8,4,15.608881441697406
79,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412950,3388705,490,0,5,-82.0,511,45.0,-60.0,75.0,0,-173.13010235415598,-21,8,4,15.642246457208728
80,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412905,3388680,491,0,5,-77.89,511,0.0,-85.0,85.0,1,-210.0,-20,8,4,13.240519915187205
81,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412870,3388785,490,0,5,-90.0,511,-35.0,20.0,40.311288741492746,0,30.255118703057747,-21,8,4,27.51707508464421
82,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412955,3388710,490,0,7,-84.11,511,50.0,-55.0,74.33034373659252,0,-167.72631099390628,-21,8,4,15.776183723444973
83,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413000,3388615,489,0,5,-96.23,511,95.0,-150.0,177.55280904564702,-1,-177.65255650055798,-22,8,4,7.063335827389845
84,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412925,3388700,491,0,13,-80.88,511,20.0,-65.0,68.00735254367721,1,-192.89727103094765,-20,8,4,16.38786347176576
85,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412935,3388690,490,0,13,-75.85,511,30.0,-75.0,80.77747210701756,0,-188.19859051364818,-21,8,4,14.572792566247553
86,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412915,3388670,490,0,13,-78.72,511,10.0,-95.0,95.524865872714,0,-203.99099404250546,-21,8,4,12.398567410734424
87,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412945,3388720,491,0,13,-85.19,511,40.0,-45.0,60.207972893961475,1,-168.3664606634298,-20,8,4,18.375554285684906
88,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412890,3388645,490,0,6,-72.75,511,-15.0,-120.0,120.93386622447825,0,-217.1250163489018,-21,8,4,9.851101187140927
89,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412850,3388765,491,0,10,-104.0,511,-55.0,0.0,55.0,1,60.0,-20,8,4,19.98310652189998
90,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412880,3388655,490,99,5,-78.33,511,-25.0,-110.0,112.80514172678478,0,-222.80426606528675,-21,8,4,10.545564101447917
91,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412910,3388665,490,0,13,-75.84,511,5.0,-100.0,100.12492197250393,0,-207.13759477388825,-21,8,4,11.845400429917285
92,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413005,3388620,489,0,5,-90.67,511,100.0,-145.0,176.13914953808538,-1,-175.40771131249005,-22,8,4,7.119445384110928
93,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412840,3388775,491,0,5,-104.27,511,-65.0,10.0,65.76473218982953,1,51.25383773744477,-20,8,4,16.91527009712605
94,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412900,3388675,491,0,6,-76.9,511,-5.0,-90.0,90.13878188659973,1,-213.17983011986422,-20,8,4,12.510125476930867
95,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,412895,3388650,490,0,5,-78.05,511,-10.0,-115.0,115.43396380615195,0,-214.9697407281103,-21,8,4,10.310615139799554
96,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414010,3390895,491,21,12,-99.0,511,1105.0,2130.0,2399.567669393801,1,-57.419351769424225,-20,8,4,0.4775397962725839
97,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414025,3390910,490,0,12,-91.25,511,1120.0,2145.0,2419.798545333888,0,-57.57106590649062,-21,8,4,0.4972236911744913
98,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413920,3390965,490,0,5,-91.67,511,1015.0,2200.0,2422.854721191512,0,-54.76688231297774,-21,8,4,0.4965965273261005
99,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413930,3390975,490,0,5,-98.67,511,1025.0,2210.0,2436.1291016692853,0,-54.88191297012938,-21,8,4,0.49389072499055986
100,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414030,3390915,491,0,12,-89.5,511,1125.0,2150.0,2426.5458990095367,1,-57.621074983075516,-20,8,4,0.4722307717988618
101,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414045,3390930,491,0,12,-95.71,511,1140.0,2165.0,2446.7989292134325,1,-57.769446811932994,-20,8,4,0.4683221235602958
102,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413940,3390985,491,0,5,-94.5,511,1035.0,2220.0,2449.4131950326387,1,-54.99569637232901,-20,8,4,0.4678223042243814
103,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414050,3390935,491,0,12,-99.29,511,1145.0,2170.0,2453.5535453704692,1,-57.81835963538501,-20,8,4,0.46703289313947877
104,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414040,3390925,491,0,12,-93.25,511,1135.0,2160.0,2440.0461061217675,1,-57.72026322017399,-20,8,4,0.46961814620535414
105,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414035,3390920,491,0,12,-96.0,511,1130.0,2155.0,2433.2950910236923,1,-57.67080667860645,-20,8,4,0.4709210118645411
106,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413975,3391020,492,6,6,-91.0,511,1070.0,2255.0,2495.9817707667657,2,-55.38439132042379,-19,8,4,0.4361405187851382
107,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414020,3390905,490,0,12,-86.33,511,1115.0,2140.0,2413.053045417775,0,-57.520777198538866,-21,8,4,0.4986135708013814
108,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413960,3391005,492,0,5,-93.67,511,1055.0,2240.0,2476.0098949721505,2,-55.219598208306365,-19,8,4,0.43965835759831756
109,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414065,3390950,491,0,5,-92.0,511,1160.0,2185.0,2473.828005339094,1,-57.963494976937426,-20,8,4,0.46320545428882925
110,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413950,3390995,491,0,5,-98.5,511,1045.0,2230.0,2462.7068441046736,1,-55.10825181275328,-20,8,4,0.46529711882320757
111,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414015,3390900,491,21,12,-88.0,511,1110.0,2135.0,2406.309414850883,1,-57.47020658539452,-20,8,4,0.47620193703272434
112,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413965,3391010,492,0,5,-84.5,511,1060.0,2245.0,2482.664898853649,2,-55.274823825017535,-19,8,4,0.4384798603781103
113,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414035,3390750,492,0,5,-89.0,511,1130.0,1985.0,2284.102668445532,2,-59.651540440859065,-19,8,4,0.4765962221145935
114,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414045,3390780,492,0,5,-93.5,511,1140.0,2015.0,2315.129586005932,2,-59.49930753358274,-19,8,4,0.4702092607397983
115,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414060,3390795,491,0,5,-98.0,511,1155.0,2030.0,2335.578086898402,1,-59.63838368815135,-20,8,4,0.49062268078333376
116,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414040,3390775,492,0,12,-95.0,511,1135.0,2010.0,2308.316486099772,2,-59.45240135205955,-19,8,4,0.47159704192723273
117,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414065,3391065,492,0,5,-107.67,511,1160.0,2300.0,2575.9658382827984,2,-56.763994056438605,-19,8,4,0.42259879911112136
118,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413960,3391130,492,0,5,-109.0,511,1055.0,2365.0,2589.642832515712,2,-54.0411147743886,-19,8,4,0.42036695721283107
119,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,413965,3391125,492,0,5,-111.33,511,1060.0,2360.0,2587.1219530590356,2,-54.18735351674064,-19,8,4,0.42077654607757625
120,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414055,3390775,492,0,5,-89.0,511,1150.0,2010.0,2315.728826957077,2,-59.77556998148103,-19,8,4,0.47008759019053276
121,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414045,3390765,492,0,5,-95.63,511,1140.0,2000.0,2302.0860105565125,2,-59.683140179123285,-19,8,4,0.47287333680799964
122,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414050,3390780,492,0,5,-96.0,511,1145.0,2015.0,2317.595736965358,2,-59.60689333369635,-19,8,4,0.46970893403549563
123,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414040,3390770,492,0,12,-94.5,511,1135.0,2005.0,2303.96397541281,2,-59.513540241140106,-19,8,4,0.472487914448408
124,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414070,3390800,491,0,5,-102.0,511,1165.0,2035.0,2344.877395515595,1,-59.790342101615266,-20,8,4,0.4886770651902587
125,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414125,3390855,492,0,5,-82.0,511,1220.0,2090.0,2420.0206610688265,2,-60.273479334208446,-19,8,4,0.44982981395528804
126,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414150,3390870,492,0,5,-93.78,511,1245.0,2105.0,2445.618531169569,2,-60.60214701668326,-19,8,4,0.4451217128175887
127,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414145,3390875,492,0,5,-88.94,511,1240.0,2110.0,2447.3863609981977,2,-60.44180521519871,-19,8,4,0.44480019929346104
128,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414080,3390820,491,0,5,-101.71,511,1175.0,2055.0,2367.202990873406,1,-59.75989198025431,-20,8,4,0.48406846810952736
129,3222401,412905.0,3388765.0,21,300,6,2,2585.0,12.2,490,21,5,414085,3390815,491,0,5,-106.0,511,1180.0,2050.0,2365.354096113307,1,-59.92515059044922,-20,8,4,0.4844468254208018
