,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407720,3393175,503,0,2,-98.67,531,485.0,-290.0,565.0884886458049,-3,-35.87681307906041,-28,10,2,2.8366722315544646
1,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,404190,3392245,506,0,13,-112.0,531,-3045.0,-1220.0,3280.3086745000082,0,-163.1661558839325,-25,10,2,0.43665608887340024
2,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407515,3393450,503,0,11,-90.57,531,280.0,-15.0,280.40149785619906,-3,-8.066485501125896,-28,10,2,5.702470252322914
3,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407525,3393440,503,0,13,-94.25,531,290.0,-25.0,291.0755915565577,-3,-9.927109947649,-28,10,2,5.494657664959833
4,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407505,3393460,503,0,11,-89.0,531,270.0,-5.0,270.04629232781554,-3,-6.06091169026422,-28,10,2,5.919612987203783
5,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407490,3393465,504,0,11,-89.45,531,255.0,0.0,255.0,-2,-5.0,-27,10,2,6.044092162241109
6,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407500,3393455,504,0,11,-92.0,531,265.0,-10.0,265.1886121235224,-2,-7.161079488226363,-27,10,2,5.813498565363983
7,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407485,3393480,504,12,11,-94.0,531,250.0,15.0,250.44959572736389,-2,-1.566369637549485,-27,10,2,6.15307197318068
8,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407535,3393430,503,0,6,-94.0,531,300.0,-35.0,302.03476621077914,-3,-11.654425046006594,-28,10,2,5.296441846880755
9,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407520,3393435,503,0,13,-94.2,531,285.0,-30.0,286.574597618142,-3,-11.009005957494537,-28,10,2,5.580417216582554
10,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407510,3393445,504,0,12,-94.5,531,275.0,-20.0,275.72631357924473,-2,-9.159642293712636,-27,10,2,5.592754728679006
11,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407495,3393470,504,0,11,-87.75,531,260.0,5.0,260.0480724789169,-2,-3.898293884793617,-27,10,2,5.927607372040305
12,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407480,3393475,504,0,5,-93.86,531,245.0,10.0,245.20399670478457,-2,-2.6626941408761695,-27,10,2,6.2836613336749725
13,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407550,3393405,503,0,5,-100.0,531,315.0,-60.0,320.66337489647924,-3,-15.7842978675626,-28,10,2,4.990351768073833
14,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406785,3393515,502,87,5,-95.0,531,-450.0,50.0,452.76925690687085,-4,168.65980825409008,-29,10,2,3.6648049387151684
15,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406865,3393595,505,0,12,-86.67,531,-370.0,130.0,392.17343102255154,-1,155.6410058243053,-26,10,2,3.7929990484603264
16,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406780,3393520,502,0,12,-104.5,531,-455.0,55.0,458.31212072123947,-4,168.10757687751487,-29,10,2,3.6206011069779334
17,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406875,3393585,505,0,12,-87.5,531,-360.0,120.0,379.4733192202055,-1,156.56505117707798,-26,10,2,3.9195528290685666
18,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406870,3393590,505,0,12,-83.5,531,-365.0,125.0,385.8108344772085,-1,156.09542415738838,-26,10,2,3.8553641431442496
19,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407355,3393400,507,0,13,-97.5,531,120.0,-65.0,136.4734406395618,1,-33.44292862436336,-24,10,2,9.973959403344264
20,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407325,3393370,505,18,5,-90.0,531,90.0,-95.0,130.86252328302402,-1,-51.548157698977974,-26,10,2,11.237290991004992
21,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407275,3393320,503,0,5,-94.0,531,40.0,-145.0,150.41608956491322,-3,-79.57783868126133,-28,10,2,10.54493123785676
22,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407220,3393345,504,18,5,-86.0,531,-15.0,-120.0,120.93386622447825,-2,-102.1250163489018,-27,10,2,12.58559505015163
23,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407250,3393295,503,18,13,-86.63,531,15.0,-170.0,170.66048165876012,-3,-89.95754893082909,-28,10,2,9.317417813604871
