,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407355,3396865,505,0,13,-102.08,514,-280.0,140.0,313.04951684997053,2,303.434948822922,-9,7,5,1.6467682846840859
1,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407320,3396860,505,0,5,-107.0,514,-315.0,135.0,342.70978976387585,2,306.8014094863518,-9,7,5,1.5043151291621166
2,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407340,3396880,505,0,13,-104.0,514,-295.0,155.0,333.24165405903267,2,302.2814983718166,-9,7,5,1.547035580194972
3,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407310,3396830,505,0,5,-104.5,514,-325.0,105.0,341.5406271587613,2,312.0955524937518,-9,7,5,1.5094623255650654
4,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407350,3396870,505,0,5,-102.41,514,-285.0,145.0,319.7655391063896,2,303.03428556712987,-9,7,5,1.6121997283097071
5,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407345,3396875,505,0,13,-104.35,514,-290.0,150.0,326.49655434629017,2,302.65012421993015,-9,7,5,1.5789798075674064
6,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407325,3396855,505,0,5,-103.63,514,-310.0,130.0,336.1547262794322,2,307.2490236572123,-9,7,5,1.5336356058720466
7,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407285,3396815,505,0,5,-104.33,514,-350.0,90.0,361.386219991853,2,315.579226872489,-9,7,5,1.4266051657465464
8,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407305,3396835,505,0,5,-105.77,514,-330.0,110.0,347.85054261852173,2,311.565051177078,-9,7,5,1.4820934095807818
9,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407330,3396850,505,0,5,-101.73,514,-305.0,125.0,329.6209944769902,2,307.71441235316723,-9,7,5,1.5640203059877924
10,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407280,3396820,505,0,5,-103.86,514,-355.0,95.0,367.4914965002592,2,315.01836742760906,-9,7,5,1.402913981389471
11,1238501,407635.0,3396725.0,11,30,6,1,2585.0,9.2,503,0,5,407300,3396840,505,0,5,-107.38,514,-335.0,115.0,354.18921496849674,2,311.0534953104909,-9,7,5,1.455580953204418
