,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413940,3397895,502,0,5,-97.0,528,2635.0,1665.0,3116.9616616185704,-3,-77.71208590628669,-26,10,2,0.4779191660566296
1,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413955,3397890,502,0,5,-97.5,528,2650.0,1660.0,3126.9953629642623,-3,-77.93634991758267,-26,10,2,0.476385720602383
2,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413905,3397940,503,0,14,-102.0,528,2600.0,1710.0,3111.928662421425,-2,-76.66738813626858,-25,10,2,0.4602816546919552
3,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413900,3397935,503,0,5,-104.67,528,2595.0,1705.0,3105.0040257622854,-2,-76.69377518738938,-25,10,2,0.46130810928145444
4,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413600,3397735,502,0,5,-96.5,528,2295.0,1505.0,2744.458052148001,-3,-76.74420242602469,-26,10,2,0.5427831925158733
5,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413865,3397200,501,0,5,-83.0,528,2560.0,970.0,2737.608445340568,-4,-89.24798879120667,-27,10,2,0.5650683512764813
6,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413895,3397130,501,0,5,-86.0,528,2590.0,900.0,2741.915388920672,-4,-90.8381541062245,-27,10,2,0.5641808110985624
7,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413875,3397190,501,0,6,-82.39,528,2570.0,960.0,2743.446737226732,-4,-89.51728551620405,-27,10,2,0.5638659146876163
8,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413615,3397730,502,0,5,-96.0,528,2310.0,1500.0,2754.2875666858026,-3,-77.0022948987837,-26,10,2,0.5408462205562737
9,1720001,411305.0,3396230.0,23,290,6,4,2585.0,5.2,505,12,5,413870,3397185,501,0,5,-83.7,528,2565.0,955.0,2737.0147971832375,-4,-89.5787104811958,-27,10,2,0.5651909045149128
