,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403725,3394090,508,15,13,-102.25,518,-155.0,-15.0,155.72411502397438,-1,-284.4724598483439,-10,6,0,3.674268221706571
1,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403730,3394095,508,15,13,-88.5,518,-150.0,-10.0,150.33296378372907,-1,-286.18592516570965,-10,6,0,3.8056521119547404
2,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403830,3394195,507,99,6,-75.33,518,-50.0,90.0,102.95630140987001,-2,9.054604099077153,-11,6,0,6.098429368479981
3,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403690,3394135,512,0,5,-86.0,518,-190.0,30.0,192.35384061671346,3,61.0273733851036,-6,6,0,1.7866201502931887
4,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403710,3394155,510,0,13,-93.25,518,-170.0,50.0,177.2004514666935,1,53.61045966596521,-8,6,0,2.5849550384849436
5,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403685,3394130,512,0,5,-88.11,518,-195.0,25.0,196.596032513375,3,62.694240466689166,-6,6,0,1.7480922559622678
6,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403680,3394125,512,0,12,-89.2,518,-200.0,20.0,200.9975124224178,3,64.28940686250036,-6,6,0,1.7098351925144142
7,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403755,3394120,508,0,5,-81.13,518,-125.0,15.0,125.89678312014172,-1,63.15722658736905,-10,6,0,4.541477258614925
8,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403750,3394115,508,0,5,-85.24,518,-130.0,10.0,130.38404810405297,-1,65.60129464500449,-10,6,0,4.385799530775009
9,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403705,3394150,510,0,5,-93.83,518,-175.0,45.0,180.6931099959265,1,55.579226872489016,-8,6,0,2.5350556744640595
10,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403815,3394180,508,6,6,-78.25,518,-65.0,75.0,99.24716620639605,-1,20.914383220025115,-10,6,0,5.753620978157765
11,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403835,3394200,507,0,6,-86.0,518,-45.0,95.0,105.11898020814318,-2,5.346175941946683,-11,6,0,5.973879289183663
12,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403695,3394140,511,0,5,-91.0,518,-185.0,35.0,188.2817038376273,2,59.286876977208976,-7,6,0,2.129180962279385
13,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403800,3394165,508,0,5,-76.92,518,-80.0,60.0,100.0,-1,33.13010235415595,-10,6,0,5.710593137499642
14,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403810,3394175,508,6,5,-72.18,518,-70.0,70.0,98.99494936611666,-1,25.0,-10,6,0,5.7681811861882215
15,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403825,3394190,507,99,6,-97.33,518,-55.0,85.0,101.24228365658294,-2,12.905242922987895,-11,6,0,6.20087723054507
16,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403700,3394145,511,0,5,-92.67,518,-180.0,40.0,184.39088914585776,2,57.47119229084848,-7,6,0,2.1740659409983047
17,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403740,3394105,508,0,13,-87.38,518,-140.0,0.0,140.0,-1,70.0,-10,6,0,4.085616779974877
18,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403745,3394110,508,0,5,-88.1,518,-135.0,5.0,135.09256086106296,-1,67.87890360333859,-10,6,0,4.233502721119429
19,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403805,3394170,508,0,5,-74.18,518,-75.0,65.0,99.24716620639605,-1,29.085616779974885,-10,6,0,5.753620978157765
20,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403715,3394160,510,0,13,-88.33,518,-165.0,55.0,173.92527130926086,1,51.565051177077976,-8,6,0,2.633564328275314
21,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403735,3394100,508,15,13,-89.0,518,-145.0,-5.0,145.08618128546908,-1,-288.02506598911805,-10,6,0,3.9428501794597177
22,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404125,3394585,506,0,5,-101.0,518,245.0,480.0,538.9109388386915,-3,-47.04052390952586,-12,6,0,1.2756017806827524
23,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403675,3394185,513,0,5,-93.86,518,-205.0,80.0,220.05681084665386,4,48.68208772453846,-5,6,0,1.3016166703231604
24,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403670,3394190,513,0,5,-93.0,518,-210.0,85.0,226.55021518418383,4,47.96377305985459,-5,6,0,1.2643218946238688
25,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404030,3394060,509,27,12,-104.67,518,150.0,-45.0,156.60459763365824,0,-126.69924423399362,-9,6,0,3.2891463241711154
26,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403845,3394225,507,0,10,-93.8,518,-35.0,120.0,125.0,-2,-3.73979529168804,-11,6,0,5.029073581785447
27,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403880,3394190,506,6,6,-84.17,518,0.0,85.0,85.0,-3,-20.0,-12,6,0,8.035710710534794
28,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403850,3394240,506,0,10,-92.2,518,-30.0,135.0,138.2931668593933,-3,-7.471192290848478,-12,6,0,4.959258000229006
29,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403920,3394150,507,0,5,-81.44,518,40.0,45.0,60.207972893961475,-2,-61.63353933657021,-11,6,0,10.353749632074488
30,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403940,3394130,508,0,13,-89.23,518,60.0,25.0,65.0,-1,-87.38013505195957,-10,6,0,8.74616226255521
31,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404015,3394075,509,0,5,-98.27,518,135.0,-30.0,138.2931668593933,0,-122.52880770915152,-9,6,0,3.7235091093771655
32,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,404000,3394070,509,0,6,-92.75,518,120.0,-35.0,125.0,0,-126.26020470831196,-9,6,0,4.118189703988783
33,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403915,3394175,506,0,6,-84.22,518,35.0,70.0,78.26237921249263,-3,-46.565051177077976,-12,6,0,8.717291391689896
34,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403960,3394110,509,0,5,-91.53,518,80.0,5.0,80.15609770940699,0,-106.42366562500266,-9,6,0,6.40639067122062
35,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403980,3394090,509,0,5,-91.76,518,100.0,-15.0,101.11874208078342,0,-118.53076560994813,-9,6,0,5.086166919483483
36,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403945,3394125,509,0,5,-89.04,518,65.0,20.0,68.00735254367721,0,-92.89727103094762,-9,6,0,7.53863939569589
37,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403925,3394145,508,0,13,-80.87,518,45.0,40.0,60.207972893961475,-1,-68.36646066342979,-10,6,0,9.430225138005694
38,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403905,3394165,507,0,6,-78.19,518,25.0,60.0,65.0,-2,-42.61986494804043,-11,6,0,9.605204155012947
39,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403855,3394235,506,0,10,-93.33,518,-25.0,130.0,132.38202294873727,-3,-9.114472945341276,-12,6,0,5.1795206741385815
40,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403930,3394160,507,0,5,-82.76,518,50.0,55.0,74.33034373659252,-2,-62.27368900609372,-11,6,0,8.417990887582802
41,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403935,3394155,507,0,5,-84.11,518,55.0,50.0,74.33034373659252,-2,-67.72631099390625,-11,6,0,8.417990887582802
42,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403895,3394195,506,0,6,-81.59,518,15.0,90.0,91.2414379544733,-3,-29.462322208025626,-12,6,0,7.492492028240438
43,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403995,3394095,509,0,5,-93.7,518,115.0,-10.0,115.43396380615195,0,-114.96974072811031,-9,6,0,4.458141473129975
44,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403885,3394185,506,0,6,-79.69,518,5.0,80.0,80.15609770940699,-3,-23.576334374997373,-12,6,0,8.514396346499817
45,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403970,3394120,509,0,5,-90.33,518,90.0,15.0,91.2414379544733,0,-100.53767779197437,-9,6,0,5.633397563110582
46,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403910,3394180,506,0,6,-82.3,518,30.0,75.0,80.77747210701756,-3,-41.801409486351815,-12,6,0,8.449849157186682
47,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403950,3394140,508,0,13,-90.2,518,70.0,35.0,78.26237921249263,-1,-83.43494882292202,-10,6,0,7.281529854829641
48,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403990,3394100,509,0,12,-93.75,518,110.0,-5.0,110.11357772772621,0,-112.6025622024998,-9,6,0,4.672614664487052
49,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403975,3394115,509,0,5,-92.71,518,95.0,10.0,95.524865872714,0,-103.99099404250546,-9,6,0,5.382308488098396
50,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403900,3394170,507,0,6,-78.46,518,20.0,65.0,68.00735254367721,-2,-37.10272896905235,-11,6,0,9.18785958026441
51,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403965,3394105,509,0,12,-91.75,518,85.0,0.0,85.0,0,-110.0,-9,6,0,6.044092162241109
52,1797001,403880.0,3394105.0,9,290,3,3,2585.0,9.2,509,0,6,403890,3394200,506,6,6,-83.36,518,10.0,95.0,95.524865872714,-3,-26.009005957494537,-12,6,0,7.160088771511015
