,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418480,3388240,521,0,5,-112.5,521,90.0,1485.0,1487.7247729334886,17,-33.46822925891718,0,6,0,0.0
1,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418635,3388705,517,0,6,-104.57,521,245.0,1950.0,1965.3307609662045,13,-37.16117650788317,-4,6,0,0.11661284001215062
2,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418735,3386210,512,0,14,-101.67,521,345.0,-545.0,645.0193795538239,8,-177.66506376504236,-9,6,0,0.7994000978032385
3,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418780,3386195,514,0,5,-103.5,521,390.0,-560.0,682.4221567329126,10,-175.14554443389633,-7,6,0,0.5876954417711925
4,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418015,3386890,502,0,6,-101.5,521,-375.0,135.0,398.55990766759265,-2,40.201123645475036,-19,6,0,2.7293168540152903
5,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418065,3386960,502,0,6,-96.8,521,-325.0,205.0,384.252521136817,-2,27.75753216087668,-19,6,0,2.8307788120419666
6,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418005,3386900,502,0,5,-96.33,521,-385.0,145.0,411.40004861448426,-2,39.36245301531221,-19,6,0,2.644255431462239
7,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418070,3386945,503,0,5,-99.33,521,-320.0,190.0,372.1558813185679,-1,29.300277449185614,-18,6,0,2.769057270155287
8,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418555,3388280,521,0,2,-101.0,521,165.0,1525.0,1533.900257513506,17,-36.17519355691684,0,6,0,0.0
9,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418070,3387350,496,0,7,-107.0,521,-320.0,595.0,675.5923326977594,-8,-1.7279639205672765,-25,6,0,2.119238399471309
10,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418240,3386900,503,0,6,-86.5,521,-150.0,145.0,208.62646045025065,-1,15.971021931079179,-18,6,0,4.931188212931368
11,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418250,3386890,503,0,5,-88.17,521,-140.0,135.0,194.48650338776724,-1,16.04162667600997,-18,6,0,5.287741632042617
12,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418255,3386885,503,0,5,-86.86,521,-135.0,130.0,187.41664813991312,-1,16.080924186660695,-18,6,0,5.486014346725482
13,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418245,3386895,503,0,5,-91.33,521,-145.0,140.0,201.55644370746373,-1,16.005086005254157,-18,6,0,5.103262007412762
14,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418325,3386860,502,0,6,-82.75,521,-65.0,105.0,123.4908903522847,-2,1.7594800848128216,-19,6,0,8.746797470318263
15,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418540,3386675,503,0,14,-64.0,521,150.0,-80.0,170.0,-1,-148.07248693585296,-18,6,0,6.044092162241109
16,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418390,3386825,504,12,6,-72.38,521,0.0,70.0,70.0,0,-30.0,-17,6,0,13.65041913475699
17,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418510,3386705,503,0,5,-71.0,521,120.0,-50.0,130.0,-1,-142.61986494804043,-18,6,0,7.8831393167297295
18,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418335,3386850,503,0,5,-80.4,521,-55.0,95.0,109.77249200050075,-1,0.06858282186249198,-18,6,0,9.31223229875952
19,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418330,3386845,502,0,5,-82.6,521,-60.0,90.0,108.16653826391968,-2,3.690067525979771,-19,6,0,9.962658476005261
20,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418500,3386715,502,0,5,-71.42,521,110.0,-40.0,117.04699910719626,-2,-139.98310652189997,-19,6,0,9.220282129628883
21,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418515,3386710,503,0,14,-71.96,521,125.0,-45.0,132.85330255586422,-1,-139.79887635452494,-18,6,0,7.715893908634508
22,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418375,3386810,504,0,14,-77.13,521,-15.0,55.0,57.0087712549569,0,-14.744881296942197,-17,6,0,16.604566151538044
23,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418380,3386835,504,12,6,-72.8,521,-10.0,80.0,80.62257748298549,0,-22.874983651098205,-17,6,0,11.90691192131115
24,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418370,3386805,504,0,14,-79.85,521,-20.0,50.0,53.85164807134504,0,-8.198590513648185,-17,6,0,17.51997270389526
25,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418360,3386815,503,0,14,-78.86,521,-30.0,60.0,67.08203932499369,-1,-3.434948822922024,-18,6,0,15.020256666513818
26,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418505,3386720,502,0,5,-72.05,521,115.0,-35.0,120.20815280171308,-2,-136.92751306414704,-19,6,0,8.98181814105644
27,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418365,3386820,503,0,5,-77.58,521,-25.0,65.0,69.6419413859206,-1,-8.96248897457815,-18,6,0,14.491801944068072
28,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418320,3386855,502,0,5,-81.83,521,-70.0,100.0,122.06555615733703,-2,4.992020198558691,-19,6,0,8.84732529905581
29,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418545,3386680,503,0,5,-76.5,521,155.0,-75.0,172.19175357722565,-1,-145.82099197418927,-18,6,0,5.967718290227221
30,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418715,3386700,505,15,14,-98.0,521,325.0,-55.0,329.6209944769902,1,-129.60520415501296,-16,6,0,2.7789901287054195
31,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418650,3386675,504,0,6,-76.0,521,260.0,-80.0,272.02941017470886,0,-137.10272896905238,-17,6,0,3.57594872669939
32,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418730,3386755,506,0,5,-98.0,521,340.0,0.0,340.0,2,-120.0,-15,6,0,2.526116911619555
33,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418720,3386745,506,0,5,-101.4,521,330.0,-10.0,330.15148038438355,2,-121.7357045889284,-15,6,0,2.6013697333976715
34,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418670,3386655,504,0,6,-80.43,521,280.0,-100.0,297.3213749463701,0,-139.65382405805332,-17,6,0,3.2724485014310556
35,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418655,3386680,504,0,6,-77.0,521,265.0,-75.0,275.40878707840824,0,-135.80251395393552,-17,6,0,3.532182169298269
36,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,419000,3386385,519,0,14,-91.6,521,610.0,-370.0,713.4423592694787,15,-151.23921488820875,-2,6,0,0.16061740288390225
37,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418645,3386670,504,0,6,-81.63,521,255.0,-85.0,268.79360111431225,0,-138.43494882292202,-17,6,0,3.6188832299832416
38,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418665,3386650,504,0,6,-83.33,521,275.0,-105.0,294.3637205907005,0,-140.89776549883885,-17,6,0,3.305256277901889
39,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418640,3386665,504,0,6,-81.89,521,250.0,-90.0,265.70660511172844,0,-139.79887635452494,-17,6,0,3.660813962797854
40,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418695,3386720,505,0,7,-95.33,521,305.0,-35.0,307.001628660175,1,-126.54629078329404,-16,6,0,2.9833842337225294
41,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418660,3386645,504,0,5,-80.69,521,270.0,-110.0,291.547594742265,0,-142.16634582208246,-17,6,0,3.3371107053581257
42,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418735,3386760,506,0,5,-90.5,521,345.0,5.0,345.03622998172233,2,-119.169684513742,-15,6,0,2.4892918392963868
43,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418690,3386715,505,0,7,-107.5,521,300.0,-40.0,302.65491900843114,1,-127.59464336859145,-16,6,0,3.026152321343432
44,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,419015,3386400,519,0,6,-97.0,521,625.0,-355.0,718.7836948623695,15,-149.59657503753039,-2,6,0,0.1594238490896597
45,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418615,3386640,504,0,5,-82.67,521,225.0,-115.0,252.68557536986555,0,-147.07208023799276,-17,6,0,3.848904586901789
46,307701,418390.0,3386755.0,17,300,3,3,2585.0,9.2,504,0,5,418725,3386750,506,0,5,-100.6,521,335.0,-5.0,335.0373113550191,2,-120.85509739626673,-15,6,0,2.5634850786629073
